step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.866660875200774,0,0.0,0.9298936721304677,0,0.0
10.0,0,0.0,0.0,12.188766547613668,0,0.0,0.886571013308474,0,0.0
15.0,2,4.0,0.2222222222222222,5.9379836540399324,2,4.0,0.4165697799147061,2,4.0
20.0,9,41.0,2.2777777777777777,6.35586671974149,9,41.0,0.3651965107343633,9,41.0
25.0,7,61.0,2.652173913043478,5.543339403588147,7,67.0,0.36085131033067275,7,67.0
30.0,8,98.0,4.666666666666667,6.900522504126653,8,98.0,0.392328245297716,8,98.0
35.0,9,141.0,5.64,5.437005477049667,9,141.0,0.24743555386292881,9,141.0
40.0,15,207.0,7.666666666666667,5.091518379910964,15,207.0,0.3516815304169989,15,207.0
45.0,11,242.0,8.344827586206897,4.678303835218849,11,258.0,0.3525083177537058,11,258.0
50.0,12,288.0,9.290322580645162,5.317089804154417,12,290.0,0.2759813515482201,12,290.0
55.0,14,225.0,6.428571428571429,5.053434457613697,14,283.0,0.23218087540719243,14,283.0
60.0,15,243.0,7.59375,5.250784101820601,15,261.0,0.20436672438544395,15,261.0
65.0,14,280.0,8.0,4.701751789065865,14,315.0,0.21685346194517652,14,315.0
70.0,12,313.0,9.78125,5.6613094152301215,12,344.0,0.2633430951518918,12,344.0
75.0,13,145.0,3.5365853658536586,5.901823826707966,13,290.0,0.3571976142088261,13,290.0
80.0,14,112.0,3.111111111111111,6.08995964312684,14,191.0,0.39173096890903786,14,191.0
85.0,14,110.0,2.682926829268293,4.861989878170543,14,209.0,0.2612300065372596,14,209.0
90.0,20,173.0,4.552631578947368,4.844676189868331,20,238.0,0.21503654926426324,20,238.0
95.0,20,200.0,5.128205128205129,4.290429564443674,20,297.0,0.17454911304154924,20,297.0
100.0,15,143.0,3.864864864864865,4.612258320450921,15,299.0,0.19744822620388613,15,299.0
105.0,12,188.0,4.82051282051282,6.638530354963666,12,295.0,0.3155174470334233,12,295.0
110.0,14,252.0,6.3,7.447639430922183,14,308.0,0.37687886000185855,14,308.0
115.0,13,208.0,5.2,6.451849713878976,13,270.0,0.32935743113660415,13,270.0
120.0,15,222.0,6.166666666666667,5.168562205073095,15,230.0,0.22520128731863714,15,230.0
125.0,17,196.0,5.297297297297297,4.13557838258947,17,255.0,0.1672289785634481,17,255.0
130.0,19,243.0,6.75,4.596622469629671,19,259.0,0.1922204639466756,19,259.0
135.0,17,255.0,6.891891891891892,3.7840486203561867,17,303.0,0.15872651981133615,17,303.0
140.0,13,199.0,5.378378378378378,5.380538378107602,13,307.0,0.24466731360565905,13,307.0
145.0,10,239.0,6.128205128205129,7.013799475313759,10,301.0,0.36057109936223897,10,301.0
150.0,12,297.0,7.2439024390243905,8.649908195523638,12,312.0,0.51112699907366,12,312.0
155.0,10,235.0,6.527777777777778,5.848870563984674,10,308.0,0.31493618671113693,10,308.0
160.0,18,309.0,8.35135135135135,5.0948323968745965,18,324.0,0.23253473472321345,18,324.0
165.0,19,248.0,7.085714285714285,3.592971074732008,19,273.0,0.09970902478627591,19,273.0
170.0,25,360.0,9.72972972972973,4.1344368811728955,25,375.0,0.17628037319289686,25,375.0
175.0,22,407.0,11.628571428571428,2.6151911070755633,22,453.0,0.0869989353708651,22,453.0
180.0,16,366.0,10.166666666666666,3.918248453147882,16,472.0,0.18147079247242065,16,472.0
185.0,12,226.0,5.512195121951219,4.893602243551571,12,432.0,0.24222666421867414,12,432.0
190.0,9,83.0,2.024390243902439,5.42181908554394,9,308.0,0.2903983793633107,9,308.0
195.0,16,96.0,2.341463414634146,3.6183036721167485,16,324.0,0.1264097112576342,16,324.0
200.0,27,207.0,5.048780487804878,3.9651072348680265,27,434.0,0.15138179615205266,27,434.0
205.0,27,265.0,6.463414634146342,2.9053617398296945,27,498.0,0.07765631313481203,27,498.0
210.0,19,208.0,4.9523809523809526,4.488283658713663,19,487.0,0.2058052505011728,19,487.0
215.0,13,177.0,4.538461538461538,5.11976346448783,13,451.0,0.14177867855761603,13,451.0
220.0,9,131.0,2.847826086956522,7.143256331654703,9,374.0,0.4287026353625368,9,374.0
225.0,8,27.0,0.6585365853658537,6.187049345927298,8,267.0,0.3485341953854189,8,267.0
230.0,17,88.0,1.9555555555555555,4.3286496245302235,17,328.0,0.19257855478406122,17,328.0
235.0,27,210.0,5.121951219512195,3.036974974691261,27,451.0,0.08568128255163736,27,451.0
240.0,29,288.0,6.6976744186046515,2.5660209592372247,29,534.0,0.09193925419397118,29,534.0
245.0,21,251.0,6.121951219512195,2.8523878270481844,21,529.0,0.11581843069278869,21,529.0
250.0,16,236.0,5.2444444444444445,5.372980683132657,16,499.0,0.23130744728706518,16,499.0
255.0,12,178.0,3.7872340425531914,5.3251586166309615,12,448.0,0.2729968275661291,12,448.0
260.0,10,96.0,2.0869565217391304,5.945024065792482,10,352.0,0.34492312856509466,10,352.0
265.0,13,123.0,2.7333333333333334,3.94212639073147,13,365.0,0.19111087416969744,13,365.0
270.0,20,143.0,2.9791666666666665,4.749793684164661,20,354.0,0.20580787755108237,20,354.0
275.0,13,156.0,3.627906976744186,3.0541887002638415,13,377.0,0.09175739248974146,13,377.0
280.0,13,183.0,4.066666666666666,4.631843885695751,13,358.0,0.23762665064752517,13,358.0
285.0,20,236.0,5.488372093023256,3.2731521817940448,20,388.0,0.11648796581432325,20,388.0
290.0,20,260.0,5.2,4.917875754973932,20,384.0,0.2686441247430517,20,384.0
295.0,14,307.0,6.14,6.079167635999778,14,409.0,0.31229580000849355,14,409.0
300.0,12,217.0,4.520833333333333,4.856767644621805,12,319.0,0.24193087984518283,12,319.0
305.0,22,305.0,6.48936170212766,3.7225309274768255,22,407.0,0.15737930977878006,22,407.0
310.0,26,401.0,8.717391304347826,2.582836141776667,26,501.0,0.09474261889069162,26,501.0
315.0,24,465.0,9.893617021276595,3.0978122228826566,24,566.0,0.127228160054143,24,566.0
320.0,20,407.0,8.479166666666666,3.6633466644336274,20,592.0,0.15747569713733642,20,592.0
325.0,17,354.0,7.08,4.135158339920093,17,540.0,0.21363829566721884,17,540.0
330.0,21,213.0,4.26,3.5669746590314406,21,519.0,0.16382780872849553,21,519.0
335.0,27,223.0,4.372549019607843,3.649443459200155,27,463.0,0.14835745826898533,27,463.0
340.0,32,300.0,6.0,2.3383052282231556,32,558.0,0.055596536311299,32,558.0
345.0,28,285.0,5.816326530612245,2.6226173573480183,28,599.0,0.09236490931473523,28,599.0
350.0,25,277.0,5.54,4.10599977821892,25,626.0,0.14318736447320565,25,626.0
355.0,18,297.0,5.711538461538462,5.42010500784169,18,611.0,0.1827648277893903,18,611.0
360.0,16,250.0,5.681818181818182,4.203523723694409,16,598.0,0.19310452809962167,16,598.0
365.0,14,182.0,3.4339622641509435,6.3233651178843555,14,528.0,0.37223204914335617,14,528.0
370.0,18,234.0,4.68,3.265323907938127,18,560.0,0.15278025056070824,18,560.0
375.0,24,276.0,5.111111111111111,3.6463614074875093,24,571.0,0.14643429395440052,24,571.0
380.0,24,367.0,7.34,4.383715206945969,24,610.0,0.15805019358510003,24,610.0
385.0,19,279.0,5.264150943396227,4.619024792680399,19,539.0,0.20714939724120052,19,539.0
390.0,18,225.0,4.891304347826087,3.9645938382326333,18,449.0,0.1773577446879707,18,449.0
395.0,22,231.0,4.8125,3.027396169721371,22,457.0,0.1103834480959079,22,457.0
400.0,25,225.0,4.5,3.579024831605468,25,449.0,0.17449706842088034,25,449.0
405.0,28,294.0,5.653846153846154,3.794374134074162,28,525.0,0.20452191004129655,28,525.0
410.0,25,271.0,5.211538461538462,3.1750329931419263,25,552.0,0.1000219815257631,25,552.0
415.0,23,292.0,5.615384615384615,4.859190903965044,23,598.0,0.20904591527368313,23,598.0
420.0,16,283.0,5.775510204081633,4.01340033209011,16,584.0,0.141838090937635,16,584.0
425.0,16,300.0,6.25,4.397741986350986,16,569.0,0.23536755017794922,16,569.0
430.0,20,369.0,7.851063829787234,3.1268943537135256,20,622.0,0.09359461669260395,20,622.0
435.0,22,424.0,7.709090909090909,5.075130975382161,22,645.0,0.27912281536883093,22,645.0
440.0,14,314.0,6.038461538461538,4.428642790797138,14,618.0,0.23395177786000645,14,618.0
445.0,18,268.0,5.056603773584905,4.060184267154484,18,520.0,0.21271520529870191,18,520.0
450.0,25,345.0,6.634615384615385,2.803950964594649,25,578.0,0.09450439397830566,25,578.0
455.0,25,399.0,7.673076923076923,3.2010106742284474,25,610.0,0.1203767157039505,25,610.0
460.0,20,359.0,6.903846153846154,3.091507738734244,20,638.0,0.11990121723923854,20,638.0
465.0,18,338.0,6.5,3.6689258450781135,18,605.0,0.16717365884483895,18,605.0
470.0,23,407.0,7.267857142857143,3.4690546658544377,23,651.0,0.16719735349516285,23,651.0
475.0,23,458.0,8.178571428571429,4.287583898378825,23,682.0,0.19749934923903806,23,682.0
480.0,17,401.0,7.425925925925926,2.61277898344201,17,666.0,0.08333790207369988,17,666.0
485.0,20,422.0,7.814814814814815,3.4563180165272738,20,646.0,0.14907962454875423,20,646.0
490.0,24,503.0,9.314814814814815,2.6060848494191013,24,709.0,0.0850398637908689,24,709.0
495.0,26,564.0,10.444444444444445,3.0306831609997893,26,754.0,0.1262040598433072,26,754.0
500.0,22,524.0,9.703703703703704,2.7195210272513375,22,781.0,0.10031177306665173,22,781.0
505.0,19,482.0,8.456140350877194,4.126166518211708,19,753.0,0.21339967283634984,19,753.0
510.0,21,537.0,9.101694915254237,3.8995456710006295,21,800.0,0.20223296315295744,21,800.0
515.0,23,578.0,9.96551724137931,3.3761008515653543,23,817.0,0.13029480962419654,23,817.0
520.0,26,219.0,3.711864406779661,2.6469842665772725,26,648.0,0.09540025070711271,26,648.0
525.0,27,313.0,5.491228070175438,2.657270220657379,27,627.0,0.07207630549006704,27,627.0
530.0,27,282.0,4.862068965517241,2.60669265569787,27,683.0,0.09483278753987162,27,683.0
535.0,30,368.0,6.456140350877193,2.9242430433736004,30,715.0,0.08247319555626408,30,715.0
540.0,36,461.0,8.232142857142858,1.748042686991949,36,805.0,0.017136500548891456,36,805.0
545.0,33,471.0,7.85,3.257334429710433,33,842.0,0.13496766914890382,33,842.0
550.0,29,505.0,8.706896551724139,3.867515406565819,29,876.0,0.14214286442861554,29,876.0
555.0,25,528.0,9.263157894736842,4.59325507901675,25,891.0,0.15683585266922256,25,891.0
560.0,17,371.0,7.134615384615385,4.3573395982833185,17,834.0,0.1928094601307539,17,834.0
565.0,15,120.0,2.4,4.332809238841606,15,691.0,0.22926789179644866,15,691.0
570.0,16,164.0,3.0943396226415096,3.6952626736255048,16,712.0,0.18898476218860397,16,712.0
575.0,19,201.0,3.7222222222222223,3.075148481144361,19,700.0,0.093805316514148,19,700.0
580.0,18,233.0,3.7580645161290325,3.8613750381912495,18,691.0,0.2012896217039138,18,691.0
