step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.663895824243374,0,0.0,0.9206019297978978,0,0.0
10.0,0,0.0,0.0,12.184381322428413,0,0.0,0.8827109235813004,0,0.0
15.0,3,5.0,0.2777777777777778,6.083237729655335,3,5.0,0.4247856475888271,3,5.0
20.0,7,37.0,2.176470588235294,7.357801295611613,7,37.0,0.42739839241527827,7,37.0
25.0,6,44.0,1.9130434782608696,6.234492788260373,6,52.0,0.3758595777691051,6,52.0
30.0,6,71.0,3.55,7.900368924417167,6,71.0,0.46193202823019747,6,71.0
35.0,7,103.0,4.478260869565218,6.505927600141525,7,103.0,0.2845705888981493,7,103.0
40.0,13,157.0,6.28,5.44694251406109,13,157.0,0.3519056043302065,13,157.0
45.0,11,187.0,6.925925925925926,5.177312569697616,11,201.0,0.3753448298335744,11,201.0
50.0,10,222.0,7.655172413793103,5.725636650587082,10,227.0,0.30702745519943275,10,227.0
55.0,13,149.0,4.515151515151516,4.969931212105667,13,211.0,0.2451834434606691,13,211.0
60.0,13,153.0,5.1,5.400979509104459,13,175.0,0.22399640313979757,13,175.0
65.0,14,181.0,5.484848484848484,4.861729421253066,14,217.0,0.23705374373399546,14,217.0
70.0,10,208.0,6.709677419354839,6.1429771673837825,10,240.0,0.2771998216600269,10,240.0
75.0,11,177.0,4.538461538461538,6.606409501087922,11,250.0,0.38802052842035895,11,250.0
80.0,16,244.0,6.9714285714285715,6.590604752210565,16,276.0,0.3879037740867593,16,276.0
85.0,16,290.0,7.435897435897436,4.286462948046387,16,332.0,0.25042814713575196,16,332.0
90.0,16,318.0,9.085714285714285,4.499573757638428,16,370.0,0.2381386715662935,16,370.0
95.0,13,274.0,7.0256410256410255,4.290432539969857,13,369.0,0.1872125119759738,13,369.0
100.0,16,276.0,7.2631578947368425,5.190948669490734,16,337.0,0.23859333387824103,16,337.0
105.0,19,332.0,8.512820512820513,3.947942763051234,19,395.0,0.17077220112752492,19,395.0
110.0,15,356.0,8.279069767441861,5.873430946473215,15,432.0,0.318033042528519,15,432.0
115.0,13,385.0,9.390243902439025,5.39531327449772,13,461.0,0.3072135568939098,13,461.0
120.0,17,439.0,11.552631578947368,4.16101725295853,17,493.0,0.21668355112750684,17,493.0
125.0,22,505.0,12.317073170731707,3.3006667162873136,22,561.0,0.13580777592375556,22,561.0
130.0,17,542.0,12.904761904761905,4.877161044678005,17,603.0,0.2109474846421669,17,603.0
135.0,14,583.0,14.21951219512195,4.779218265624321,14,657.0,0.22022474806538161,14,657.0
140.0,21,675.0,16.875,4.2003612820514915,21,749.0,0.16078298472212826,21,749.0
145.0,23,567.0,13.186046511627907,3.372972189305336,23,751.0,0.17537851352929038,23,751.0
150.0,25,593.0,12.617021276595745,5.342992488384118,25,713.0,0.30885316663982654,25,713.0
155.0,26,644.0,14.311111111111112,3.5998257802733473,26,778.0,0.15593644069183757,26,778.0
160.0,25,593.0,12.891304347826088,3.622000155163993,25,796.0,0.1589394677725363,25,796.0
165.0,20,598.0,13.28888888888889,4.827451436973679,20,816.0,0.17438868274712757,20,816.0
170.0,15,588.0,12.25,4.922731469526578,15,812.0,0.2265949442656438,15,812.0
175.0,19,669.0,15.55813953488372,4.472867224247558,19,870.0,0.16436679662010817,19,870.0
180.0,20,742.0,16.863636363636363,3.8098413281061636,20,928.0,0.14117660787124386,20,928.0
185.0,19,784.0,17.043478260869566,4.355373878501498,19,938.0,0.20444939135382373,19,938.0
190.0,12,704.0,14.97872340425532,5.054087735962791,12,900.0,0.2780001566112753,12,900.0
195.0,18,716.0,15.911111111111111,3.5553942138561556,18,848.0,0.1552657452943408,18,848.0
200.0,25,792.0,16.851063829787233,3.5164281206821864,25,906.0,0.15161666612614247,25,906.0
205.0,22,836.0,18.17391304347826,3.28097755426607,22,934.0,0.10526635814907188,22,934.0
210.0,16,856.0,18.21276595744681,4.108632250205567,16,1016.0,0.19700886552891275,16,1016.0
215.0,20,940.0,21.86046511627907,2.5491295833910113,20,1088.0,0.07058795698218014,20,1088.0
220.0,24,1021.0,19.264150943396228,4.284011570449757,24,1156.0,0.2582587724545023,24,1156.0
225.0,20,1058.0,21.16,3.6310440467235514,20,1185.0,0.18226673733721074,20,1185.0
230.0,20,962.0,17.490909090909092,3.6070010615038792,20,1189.0,0.17024959714349802,20,1189.0
235.0,20,956.0,18.745098039215687,3.2727048931986866,20,1160.0,0.1298920725205359,20,1160.0
240.0,24,1034.0,19.50943396226415,2.827352909223726,24,1219.0,0.10332687327278262,24,1219.0
245.0,24,1085.0,20.865384615384617,3.0630808079829945,24,1251.0,0.08954143744037107,24,1251.0
250.0,19,369.0,6.962264150943396,3.2003523945684798,19,892.0,0.13616546480451003,19,892.0
255.0,20,219.0,3.9107142857142856,4.053419425676849,20,473.0,0.19594416944920734,20,473.0
260.0,24,295.0,5.175438596491228,3.6947299041110067,24,530.0,0.20197472766399566,24,530.0
265.0,22,347.0,6.196428571428571,2.9534640104844834,22,557.0,0.1047876542533224,22,557.0
270.0,24,431.0,7.431034482758621,4.489902990759909,24,617.0,0.18717559113175536,24,617.0
275.0,22,392.0,7.39622641509434,3.096172270399579,22,620.0,0.11261327754681551,22,620.0
280.0,18,328.0,6.074074074074074,3.8809815813270605,18,573.0,0.1886171164139881,18,573.0
285.0,25,436.0,8.384615384615385,4.147133705138691,25,608.0,0.148736179333361,25,608.0
290.0,30,523.0,8.864406779661017,4.00905414708837,30,701.0,0.19816764741771134,30,701.0
295.0,26,554.0,9.892857142857142,3.8865714591124068,26,760.0,0.19143666509811974,26,760.0
300.0,22,323.0,5.767857142857143,2.8350681322261657,22,747.0,0.11725035339941353,22,747.0
305.0,20,212.0,3.7857142857142856,3.227514852632228,20,646.0,0.1344175228593919,20,646.0
310.0,22,270.0,4.7368421052631575,2.743954891031097,22,698.0,0.09121365480638266,22,698.0
315.0,25,330.0,6.0,2.7316053011673618,25,719.0,0.10756074175940439,25,719.0
320.0,17,283.0,5.053571428571429,2.8992939405972495,17,756.0,0.11688943789020467,17,756.0
325.0,19,300.0,5.172413793103448,3.367943835551574,19,748.0,0.16075387355768592,19,748.0
330.0,23,402.0,6.931034482758621,3.9954614175213794,23,834.0,0.16058534962616675,23,834.0
335.0,27,481.0,8.43859649122807,3.145182001885082,27,900.0,0.12855387586446795,27,900.0
340.0,30,506.0,9.035714285714286,2.5827507494009754,30,910.0,0.08409045829036639,30,910.0
345.0,29,575.0,10.267857142857142,3.7192222583799834,29,935.0,0.1358671462480865,29,935.0
350.0,21,596.0,10.836363636363636,3.977893166649143,21,987.0,0.16868718836743002,21,987.0
355.0,21,661.0,13.22,3.826717848726462,21,1090.0,0.17078721554156845,21,1090.0
360.0,23,744.0,15.5,2.570021139405958,23,1147.0,0.11217657858048041,23,1147.0
365.0,21,795.0,13.706896551724139,4.20173178340354,21,1145.0,0.22800326390324524,21,1145.0
370.0,19,636.0,10.6,3.2008152258829106,19,1059.0,0.15402649389105846,19,1059.0
375.0,20,453.0,7.55,2.9886622984438893,20,908.0,0.1304640032769866,20,908.0
380.0,22,517.0,8.913793103448276,2.8451457799079134,22,948.0,0.11674996074484331,22,948.0
385.0,26,568.0,9.466666666666667,2.799025329467111,26,967.0,0.1022063594204996,26,967.0
390.0,24,627.0,10.810344827586206,2.595048090619294,24,1012.0,0.09990486818047556,24,1012.0
395.0,25,687.0,12.052631578947368,2.8843912522014192,25,1026.0,0.10431189270704634,25,1026.0
400.0,26,762.0,12.7,3.04631207575068,26,1091.0,0.1509210580213662,26,1091.0
405.0,23,814.0,13.344262295081966,3.3333031691855415,23,1106.0,0.16045944076402296,23,1106.0
410.0,24,886.0,14.766666666666667,3.7549982463014446,24,1131.0,0.1454446512349428,24,1131.0
415.0,21,790.0,13.620689655172415,2.7611924628006643,21,1143.0,0.11903334153127684,21,1143.0
420.0,19,765.0,13.909090909090908,3.164883258628351,19,1125.0,0.13532411767240013,19,1125.0
425.0,24,840.0,15.0,3.1284033309091788,24,1148.0,0.1229681253990468,24,1148.0
430.0,25,899.0,16.053571428571427,2.770719597490846,25,1173.0,0.0970234666547214,25,1173.0
435.0,26,992.0,15.5,4.5397366001420405,26,1235.0,0.2141028494449446,26,1235.0
440.0,18,941.0,14.703125,4.787904918708527,18,1229.0,0.24404660257527475,18,1229.0
445.0,23,973.0,16.216666666666665,3.935225300056598,23,1213.0,0.17963146048925765,23,1213.0
450.0,29,1078.0,18.586206896551722,2.796192688478009,29,1306.0,0.11547710348674046,29,1306.0
455.0,27,1170.0,19.5,2.766407299992481,27,1377.0,0.09544077634910735,27,1377.0
460.0,26,1146.0,18.483870967741936,2.599009741449955,26,1405.0,0.10020944097619411,26,1405.0
465.0,21,1067.0,18.084745762711865,2.433928582732086,21,1362.0,0.10485189994859648,21,1362.0
470.0,27,1186.0,18.53125,3.9200010838774944,27,1388.0,0.1914926280091599,27,1388.0
475.0,29,1274.0,19.6,3.2665619164240542,29,1474.0,0.13418660276424998,29,1474.0
480.0,29,1309.0,21.459016393442624,2.800074560476973,29,1528.0,0.09641315442090313,29,1528.0
485.0,29,1363.0,22.34426229508197,3.6145389192262622,29,1597.0,0.12672709372224308,29,1597.0
490.0,27,1450.0,25.0,4.573166743210103,27,1650.0,0.1520393201795221,27,1650.0
495.0,23,1537.0,29.0,5.567912348497843,23,1702.0,0.25564191229523114,23,1702.0
500.0,21,1559.0,29.98076923076923,4.959558864460737,21,1755.0,0.2670721901071217,21,1755.0
