step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.380238802087156,0,0.0,0.9276348224107362,0,0.0
10.0,0,0.0,0.0,12.353400865694752,0,0.0,0.8535469531878942,0,0.0
15.0,4,8.0,0.4444444444444444,5.962515319373799,4,8.0,0.39039952532648464,4,8.0
20.0,7,42.0,2.4705882352941178,7.701874691210545,7,42.0,0.43145986216365356,7,42.0
25.0,4,47.0,2.0434782608695654,6.683999549293247,4,55.0,0.3627693095124201,4,55.0
30.0,6,75.0,3.9473684210526314,7.525024042549374,6,75.0,0.42450097880730564,6,75.0
35.0,6,105.0,4.565217391304348,8.9439166197424,6,105.0,0.41107455322830017,6,105.0
40.0,8,139.0,5.56,8.826203567969607,8,139.0,0.4910390293054332,8,139.0
45.0,8,179.0,7.16,8.841250522233828,8,179.0,0.48284425722392554,8,179.0
50.0,10,223.0,9.291666666666666,7.238955848397491,10,223.0,0.3773995927254068,10,223.0
55.0,10,273.0,10.92,6.105363760359965,10,273.0,0.3089365377247163,10,273.0
60.0,10,323.0,13.458333333333334,4.720019707173953,10,327.0,0.21098635620889772,10,327.0
65.0,12,383.0,14.73076923076923,6.1678282552537445,12,383.0,0.3264738600737051,12,383.0
70.0,14,446.0,17.153846153846153,5.500067930141375,14,446.0,0.1983030454654383,14,446.0
75.0,16,526.0,15.93939393939394,4.992832410511259,16,526.0,0.3579344697660515,16,526.0
80.0,16,590.0,18.4375,4.7774813814914125,16,598.0,0.3629730912207385,16,598.0
85.0,16,656.0,17.263157894736842,5.1506241024897115,16,656.0,0.31797206058985505,16,656.0
90.0,20,746.0,19.63157894736842,4.402182556269477,20,748.0,0.2006000802742059,20,748.0
95.0,22,854.0,23.08108108108108,3.6086735734222195,22,854.0,0.1680638872990661,22,854.0
100.0,23,943.0,24.81578947368421,3.560386704195995,23,959.0,0.1761899514476644,23,959.0
105.0,20,1034.0,25.85,4.450441737480864,20,1038.0,0.20164335553557866,20,1038.0
110.0,21,788.0,17.90909090909091,4.959450103239699,21,958.0,0.2615303397334076,21,958.0
115.0,15,357.0,8.30232558139535,4.74166885012975,15,738.0,0.23071306134257985,15,738.0
120.0,12,85.0,2.0238095238095237,5.081567568826162,12,597.0,0.26448231121772753,12,597.0
125.0,21,169.0,3.840909090909091,3.603932682390045,21,615.0,0.1251190979972215,21,615.0
130.0,28,272.0,6.476190476190476,2.783279673892961,28,608.0,0.10570243256633388,28,608.0
135.0,22,326.0,7.5813953488372094,3.4022290403569886,22,504.0,0.15192460027696264,22,504.0
140.0,20,307.0,6.9772727272727275,3.8275305365950816,20,546.0,0.18552167313464857,20,546.0
145.0,20,167.0,3.4791666666666665,4.7264928929596195,20,522.0,0.20406228337111804,20,522.0
150.0,14,153.0,3.06,5.352166820746524,14,510.0,0.2881456911084793,14,510.0
155.0,11,156.0,3.391304347826087,3.935836686276757,11,451.0,0.16571129131062937,11,451.0
160.0,21,206.0,4.12,3.2045517573175264,21,466.0,0.14647097100761522,21,466.0
165.0,23,259.0,5.395833333333333,3.415297668333318,23,461.0,0.08604829505428385,23,461.0
170.0,20,305.0,6.1,4.025885557579638,20,528.0,0.18330084400643,20,528.0
175.0,18,346.0,7.521739130434782,3.6325581449345337,18,552.0,0.13939606558535134,18,552.0
180.0,25,422.0,8.791666666666666,2.734661602350903,25,598.0,0.08393884142215571,25,598.0
185.0,24,471.0,9.057692307692308,4.255612188421629,24,617.0,0.17915750993907206,24,617.0
190.0,19,276.0,5.3076923076923075,4.041894554699943,19,596.0,0.1814773265499259,19,596.0
195.0,18,203.0,4.142857142857143,3.4716831502145777,18,476.0,0.15118120168835572,18,476.0
200.0,23,270.0,5.1923076923076925,3.101401293464276,23,527.0,0.12341359448079053,23,527.0
205.0,26,323.0,6.46,3.082337313852945,26,561.0,0.10157869886309126,26,561.0
210.0,23,285.0,5.480769230769231,3.4848547357482125,23,607.0,0.15842849213808496,23,607.0
215.0,16,232.0,4.833333333333333,3.1137880405111615,16,567.0,0.09777181404925842,16,567.0
220.0,20,292.0,5.0344827586206895,4.324596012292152,20,611.0,0.23295353433227184,20,611.0
225.0,22,332.0,6.036363636363636,3.966176302650863,22,619.0,0.1823145807522054,22,619.0
230.0,22,283.0,4.879310344827586,3.124059465630235,22,601.0,0.13985774940116885,22,601.0
235.0,21,296.0,5.381818181818182,3.6511495270838714,21,594.0,0.14539946371336862,21,594.0
240.0,27,380.0,6.785714285714286,2.595599452777733,27,663.0,0.0791157873255494,27,663.0
245.0,25,447.0,8.433962264150944,2.6237795510797413,25,689.0,0.0954448370514539,25,689.0
250.0,21,410.0,7.321428571428571,2.5374359377575066,21,709.0,0.10344791773371938,21,709.0
255.0,19,351.0,5.85,3.7964168730883405,19,675.0,0.1837126074701635,19,675.0
260.0,19,402.0,6.931034482758621,3.5257451298977935,19,711.0,0.1736358738975222,19,711.0
265.0,22,442.0,7.491525423728813,3.058611675857469,22,721.0,0.11306968964869768,22,721.0
270.0,25,504.0,8.689655172413794,2.83154635598136,25,788.0,0.10620669379647259,25,788.0
275.0,22,553.0,9.875,2.5550721531104665,22,839.0,0.09376361476910228,22,839.0
280.0,26,667.0,11.910714285714286,3.2813002889959875,26,949.0,0.09596874109368711,26,949.0
285.0,29,755.0,13.482142857142858,2.7310108245011295,29,1022.0,0.07537411318428797,29,1022.0
290.0,27,775.0,12.5,3.9375510016483077,27,1037.0,0.18657456948570625,27,1037.0
295.0,23,589.0,9.816666666666666,3.7679535401805975,23,1040.0,0.20642956723739558,23,1040.0
300.0,21,505.0,8.859649122807017,2.934001890202413,21,967.0,0.1138795891301056,21,967.0
305.0,21,541.0,9.660714285714286,2.867887064444607,21,1004.0,0.10300699535118996,21,1004.0
310.0,22,589.0,10.517857142857142,2.752725136248752,22,995.0,0.08593972278298459,22,995.0
315.0,22,670.0,11.964285714285714,3.8331357192097957,22,1007.0,0.13156110825499817,22,1007.0
320.0,19,250.0,4.545454545454546,3.8108607392121074,19,766.0,0.1483526881297317,19,766.0
325.0,21,287.0,5.415094339622642,3.8849431147842135,21,636.0,0.19307440244503724,21,636.0
330.0,24,373.0,6.781818181818182,3.9047242045293578,24,694.0,0.19923104094879915,24,694.0
335.0,19,415.0,7.410714285714286,3.096947105039784,19,694.0,0.11891673093498296,19,694.0
340.0,22,362.0,6.241379310344827,2.9078272825544285,22,674.0,0.1067489591333566,22,674.0
345.0,18,355.0,6.454545454545454,3.0115127343725403,18,635.0,0.11044020323328511,18,635.0
350.0,24,427.0,7.625,2.7481385816777277,24,683.0,0.09264634299090822,24,683.0
355.0,22,477.0,8.672727272727272,2.7130311255625044,22,685.0,0.09137913968264791,22,685.0
360.0,21,305.0,5.648148148148148,2.5065351404958913,21,658.0,0.07619147602255423,21,658.0
365.0,14,99.0,1.65,4.090915451644821,14,532.0,0.22563429688204417,14,532.0
370.0,15,130.0,2.2413793103448274,3.649651486662026,15,542.0,0.19436075245564396,15,542.0
375.0,23,156.0,2.6440677966101696,3.0327363011902655,23,529.0,0.10603993686566592,23,529.0
380.0,23,213.0,3.6724137931034484,2.5803306102521226,23,562.0,0.08910278076476766,23,562.0
385.0,21,245.0,4.1525423728813555,3.1044593244259393,21,549.0,0.11910985506461076,21,549.0
390.0,21,311.0,5.553571428571429,2.737381250445453,21,588.0,0.10565251018875767,21,588.0
395.0,22,359.0,6.410714285714286,2.651359644119666,22,612.0,0.07603609682548314,22,612.0
400.0,23,385.0,6.416666666666667,3.293481731978122,23,673.0,0.15558763534094694,23,673.0
405.0,26,484.0,8.203389830508474,2.528882321339099,26,795.0,0.12371315730042419,26,795.0
410.0,30,582.0,10.03448275862069,1.6714760790920198,30,880.0,0.08752208021665779,30,880.0
415.0,28,669.0,11.53448275862069,2.275985346185124,28,936.0,0.09081491680777455,28,936.0
420.0,26,493.0,8.216666666666667,2.258257843120192,26,922.0,0.06756025232044961,26,922.0
425.0,21,345.0,5.655737704918033,3.244484127649355,21,798.0,0.12847095861173016,21,798.0
430.0,25,425.0,7.327586206896552,2.1922960495121737,25,864.0,0.06083868669039966,25,864.0
435.0,27,494.0,7.841269841269841,3.2800544518173544,27,903.0,0.17849845625071792,27,903.0
440.0,24,387.0,6.046875,3.372964536958447,24,911.0,0.16928226704387703,24,911.0
445.0,20,130.0,2.0,3.2161681689019583,20,810.0,0.13763527720326266,20,810.0
450.0,25,193.0,3.1129032258064515,2.734432111230156,25,859.0,0.11759477280773872,25,859.0
455.0,26,257.0,4.145161290322581,2.4947202149541305,26,880.0,0.0633285851691883,26,880.0
460.0,24,241.0,3.8870967741935485,2.4475885099440675,24,858.0,0.09622528701364207,24,858.0
465.0,23,219.0,3.65,2.5101471650675893,23,802.0,0.08976851189404544,23,802.0
470.0,31,350.0,5.46875,3.715273444041949,31,873.0,0.14633270512572408,31,873.0
475.0,32,457.0,7.253968253968254,2.958718246056446,32,959.0,0.11781811968820266,32,959.0
480.0,30,496.0,8.266666666666667,2.676298078476839,30,982.0,0.09542291296887605,30,982.0
485.0,31,443.0,7.145161290322581,2.402044957509503,31,981.0,0.08671981663770528,31,981.0
490.0,23,205.0,3.5344827586206895,2.525280690870353,23,868.0,0.09404528388657557,23,868.0
495.0,20,208.0,3.586206896551724,3.0909929165392085,20,892.0,0.137862161156159,20,892.0
500.0,22,239.0,4.0508474576271185,2.7979418895422974,22,872.0,0.07640024547764171,22,872.0
505.0,23,279.0,4.5,3.4380958609445,23,875.0,0.16981233275869553,23,875.0
510.0,17,269.0,4.338709677419355,3.9639658253074557,17,800.0,0.21184595864695854,17,800.0
515.0,21,350.0,5.833333333333333,4.38888302893431,21,792.0,0.20736980518618808,21,792.0
520.0,32,422.0,6.698412698412699,2.598885495914945,32,816.0,0.07309667830174534,32,816.0
525.0,30,465.0,7.88135593220339,3.009888973560822,30,829.0,0.08055294797061799,30,829.0
530.0,31,532.0,9.172413793103448,3.993415573007367,31,841.0,0.1224058325775625,31,841.0
535.0,25,594.0,11.20754716981132,5.020075258990685,25,861.0,0.20210810349050953,25,861.0
540.0,16,417.0,8.510204081632653,4.369537931134516,16,753.0,0.1912988893749595,16,753.0
545.0,24,522.0,9.849056603773585,4.717517830244701,24,818.0,0.25796827705886655,24,818.0
550.0,26,619.0,11.462962962962964,2.562517385346993,26,889.0,0.12817881729151018,26,889.0
555.0,28,692.0,11.931034482758621,2.942070708319697,28,914.0,0.12960902658541376,28,914.0
560.0,23,487.0,8.116666666666667,2.753227522914308,23,890.0,0.10825414405890253,23,890.0
565.0,20,355.0,5.819672131147541,3.2250603769520776,20,752.0,0.124073192899967,20,752.0
570.0,24,433.0,7.4655172413793105,2.6719097987698763,24,801.0,0.0987569679846847,24,801.0
575.0,25,498.0,8.736842105263158,2.607038616397225,25,824.0,0.07103972199342497,25,824.0
580.0,22,354.0,5.53125,3.5774413163222967,22,818.0,0.19375729507246087,22,818.0
585.0,16,128.0,2.064516129032258,3.5034985192519184,16,696.0,0.17541884982169492,16,696.0
590.0,24,182.0,2.935483870967742,2.9670937961745962,24,730.0,0.1366863410592471,24,730.0
595.0,26,240.0,4.0,2.564909550412392,26,747.0,0.09379673329900254,26,747.0
600.0,27,223.0,3.6557377049180326,2.394544424303434,27,739.0,0.06420531527469134,27,739.0
605.0,23,206.0,3.377049180327869,2.8923535909812017,23,705.0,0.1158203684808983,23,705.0
610.0,28,297.0,5.120689655172414,2.284556924045518,28,769.0,0.06468953903566675,28,769.0
615.0,27,369.0,5.857142857142857,3.3748680015906163,27,816.0,0.15258334529177112,27,816.0
620.0,24,338.0,5.451612903225806,3.052740749869252,24,806.0,0.146793351960018,24,806.0
625.0,19,172.0,2.7301587301587302,3.140624135446377,19,697.0,0.12945700829685342,19,697.0
630.0,21,223.0,3.716666666666667,2.8599406322060856,21,740.0,0.12088046852692262,21,740.0
635.0,25,274.0,4.6440677966101696,2.4216652737972026,25,755.0,0.06448739661434205,25,755.0
640.0,24,326.0,5.433333333333334,2.562270211838496,24,788.0,0.0980597855906798,24,788.0
645.0,19,356.0,6.033898305084746,2.8309865262467167,19,758.0,0.09562654758342683,19,758.0
650.0,24,458.0,7.15625,4.451294358338593,24,808.0,0.22429495765276794,24,808.0
655.0,27,535.0,8.492063492063492,3.684727285749161,27,856.0,0.17350742132416597,27,856.0
660.0,25,552.0,9.049180327868852,3.2254242313339976,25,862.0,0.1095473500926439,25,862.0
665.0,30,621.0,10.35,3.5939359266363287,30,881.0,0.11445317372482643,30,881.0
670.0,23,648.0,11.571428571428571,3.4910327548036078,23,971.0,0.14347773483969825,23,971.0
675.0,21,723.0,13.38888888888889,3.9991338160242793,21,1064.0,0.1572286324317802,21,1064.0
680.0,23,813.0,15.055555555555555,3.1577623931499583,23,1129.0,0.13443510901940253,23,1129.0
685.0,21,877.0,15.385964912280702,3.8117769661271876,21,1147.0,0.17235942521071848,21,1147.0
690.0,20,644.0,10.733333333333333,3.5141609228394657,20,1066.0,0.1774872967587391,20,1066.0
695.0,16,324.0,5.586206896551724,2.7569677127684336,16,826.0,0.10240246537664156,16,826.0
700.0,19,376.0,6.482758620689655,3.0251144043932876,19,857.0,0.13231517804852622,19,857.0
705.0,24,425.0,7.589285714285714,2.7782581160802207,24,869.0,0.10455407674013985,24,869.0
710.0,21,460.0,7.931034482758621,2.672848654183354,21,836.0,0.10470355742210712,21,836.0
715.0,21,490.0,8.596491228070175,2.9978214618891457,21,773.0,0.11552976957290789,21,773.0
720.0,21,556.0,10.296296296296296,2.20442984447675,21,819.0,0.06620390391387215,21,819.0
725.0,22,609.0,9.98360655737705,3.909702826722127,22,840.0,0.19837105775657712,22,840.0
730.0,19,527.0,8.639344262295081,3.68100663587922,19,862.0,0.17732332286261937,19,862.0
735.0,24,537.0,8.80327868852459,3.149491982260267,24,858.0,0.11747100603191092,24,858.0
740.0,29,626.0,10.793103448275861,2.670265564830503,29,931.0,0.09275183261754276,29,931.0
745.0,26,692.0,11.728813559322035,2.847448962286605,26,959.0,0.10430430883086818,26,959.0
750.0,22,282.0,4.862068965517241,2.7575588486036304,22,766.0,0.10929853720956434,22,766.0
755.0,24,344.0,6.254545454545455,2.190699683021445,24,677.0,0.07099808166755463,24,677.0
760.0,26,437.0,7.283333333333333,3.062062704509409,26,742.0,0.1551324324982639,26,742.0
765.0,24,490.0,8.032786885245901,3.466504908472062,24,770.0,0.1522646972708542,24,770.0
770.0,26,383.0,6.278688524590164,2.8860642265424623,26,785.0,0.10248968747107658,26,785.0
775.0,24,303.0,5.224137931034483,3.0495154995002625,24,726.0,0.11735784173588358,24,726.0
780.0,27,376.0,6.714285714285714,2.2192294117640277,27,793.0,0.05773065710020947,27,793.0
785.0,26,428.0,7.508771929824562,2.6413150240642893,26,812.0,0.10367426832118046,26,812.0
790.0,21,301.0,5.375,2.195034869278273,21,809.0,0.06605214972185806,21,809.0
795.0,17,126.0,2.0,4.018891781967147,17,712.0,0.2092214393750514,17,712.0
800.0,19,166.0,2.7666666666666666,3.9710533762788955,19,737.0,0.21411831100844061,19,737.0
805.0,22,203.0,3.274193548387097,3.110382882045739,22,722.0,0.10466853198596406,22,722.0
