step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.623637025469415,0,0.0,0.9391659858552447,0,0.0
10.0,0,0.0,0.0,12.350653685219827,0,0.0,0.8583255377077815,0,0.0
15.0,3,6.0,0.3333333333333333,5.816262141575911,3,6.0,0.39051255706099414,3,6.0
20.0,7,39.0,2.1666666666666665,7.7769028002066545,7,39.0,0.4185652333367146,7,39.0
25.0,4,42.0,1.826086956521739,6.52043592153787,4,51.0,0.36266440220211144,4,51.0
30.0,6,70.0,3.6842105263157894,7.364349346237919,6,70.0,0.42797842558767074,6,70.0
35.0,7,102.0,4.434782608695652,6.414673536793749,7,102.0,0.28890639170875054,7,102.0
40.0,13,157.0,6.28,6.077102019769892,13,157.0,0.39753859156294835,13,157.0
45.0,15,225.0,8.333333333333334,4.456570194645435,15,225.0,0.31993253687194173,15,225.0
50.0,14,252.0,8.689655172413794,3.8018871935017167,14,278.0,0.23999976446580737,14,278.0
55.0,13,281.0,8.515151515151516,5.185669516722039,13,300.0,0.25791293980275276,13,300.0
60.0,13,195.0,6.09375,4.418247311805757,13,280.0,0.17727929518377636,13,280.0
65.0,13,176.0,5.0285714285714285,5.1703466562977445,13,227.0,0.25275844606227904,13,227.0
70.0,14,215.0,6.71875,4.53872452245892,14,270.0,0.20213547816826447,14,270.0
75.0,11,221.0,5.261904761904762,7.080134266405273,11,286.0,0.40414046443400087,11,286.0
80.0,9,238.0,6.2631578947368425,7.047395469000752,9,295.0,0.41685396411959635,9,295.0
85.0,15,282.0,6.878048780487805,5.035127446468106,15,316.0,0.23239293331940797,15,316.0
90.0,22,349.0,9.18421052631579,4.195006206675414,22,387.0,0.16905295762204478,22,387.0
95.0,15,371.0,9.512820512820513,4.628140313592908,15,420.0,0.20995824751080086,15,420.0
100.0,12,276.0,7.2631578947368425,4.597300918347039,12,390.0,0.22810327259463073,12,390.0
105.0,14,295.0,7.564102564102564,4.820495472051746,14,363.0,0.21445673824679473,14,363.0
110.0,20,354.0,8.428571428571429,4.737089557271083,20,421.0,0.23979640482904732,20,421.0
115.0,14,382.0,9.55,5.269516140389828,14,449.0,0.28373106539674553,14,449.0
120.0,9,147.0,3.675,4.808312243386086,9,296.0,0.24075930621348401,9,296.0
125.0,20,223.0,5.575,3.641292903066558,20,303.0,0.15887860289426767,20,303.0
130.0,22,297.0,7.425,3.1239146742106483,22,376.0,0.12435644578906514,22,376.0
135.0,29,416.0,10.4,2.892796205507447,29,482.0,0.11701797630356725,29,482.0
140.0,27,487.0,11.595238095238095,3.094339219061987,27,571.0,0.11949478607377902,27,571.0
145.0,21,441.0,10.022727272727273,4.114566893696265,21,587.0,0.20035994709322905,21,587.0
150.0,16,431.0,8.795918367346939,5.136997815895789,16,679.0,0.28290262518942993,16,679.0
155.0,20,509.0,11.311111111111112,2.895435721621902,20,768.0,0.15656864236378257,20,768.0
160.0,26,595.0,12.142857142857142,2.1436042554048362,26,830.0,0.11176964904117115,26,830.0
165.0,24,655.0,13.645833333333334,2.2736751171995078,24,848.0,0.05291908718998065,24,848.0
170.0,21,444.0,8.377358490566039,3.251318072587689,21,806.0,0.13532922631646047,21,806.0
175.0,14,113.0,2.306122448979592,3.301975125301851,14,622.0,0.1276668507297655,14,622.0
180.0,16,135.0,2.6470588235294117,3.0680521724046717,16,635.0,0.11504038411144704,16,635.0
185.0,17,148.0,2.740740740740741,3.896798450270752,17,603.0,0.18006391988393042,17,603.0
190.0,19,179.0,3.2545454545454544,3.44349328643079,19,583.0,0.16435882520741996,19,583.0
195.0,13,176.0,3.3207547169811322,3.280305914027663,13,494.0,0.14444148788012728,13,494.0
200.0,19,227.0,4.127272727272727,2.8538011981096782,19,513.0,0.11433092818494446,19,513.0
205.0,23,279.0,5.072727272727272,3.1551094440013343,23,521.0,0.0959245646061721,23,521.0
210.0,19,312.0,5.672727272727273,3.00672650678806,19,557.0,0.12343034697802593,19,557.0
215.0,19,344.0,6.615384615384615,2.9823490002462085,19,568.0,0.09772513320480108,19,568.0
220.0,19,397.0,6.616666666666666,4.0490547625741815,19,608.0,0.20819203352770985,19,608.0
225.0,20,428.0,7.379310344827586,4.148226237719629,20,621.0,0.19943093678189722,20,621.0
230.0,21,219.0,3.65,2.7376500066640586,21,580.0,0.10797247838876355,21,580.0
235.0,19,137.0,2.3220338983050848,3.352776820051192,19,466.0,0.12355108064809475,19,466.0
240.0,22,202.0,3.607142857142857,2.354417868061186,22,515.0,0.06482257414583185,22,515.0
245.0,24,267.0,4.684210526315789,2.99440392736952,24,550.0,0.09667178427451444,24,550.0
250.0,21,234.0,4.178571428571429,2.3445898656219057,21,583.0,0.07585456997227137,21,583.0
255.0,16,167.0,2.737704918032787,3.96497029405816,16,550.0,0.1907722912583284,16,550.0
260.0,22,261.0,4.423728813559322,4.44045293364861,22,577.0,0.19352665603708363,22,577.0
265.0,26,333.0,5.6440677966101696,2.7215626736332315,26,636.0,0.08110437424718896,26,636.0
270.0,26,357.0,6.2631578947368425,2.985891464923413,26,663.0,0.08612938893336619,26,663.0
275.0,24,409.0,7.4363636363636365,4.0200932608497455,24,682.0,0.11844237784169476,24,682.0
280.0,21,430.0,8.26923076923077,3.6867966533358962,21,770.0,0.15617667843077365,21,770.0
285.0,20,494.0,10.51063829787234,3.493977630227804,20,862.0,0.16349907040980946,20,862.0
290.0,22,565.0,10.089285714285714,3.7759791692181017,22,917.0,0.22492782307064765,22,917.0
295.0,20,613.0,10.75438596491228,3.88239272306681,20,927.0,0.21213591429429676,20,927.0
300.0,17,435.0,7.5,2.7638655033457464,17,830.0,0.10526489052308323,17,830.0
305.0,19,232.0,3.9322033898305087,3.186468219200521,19,677.0,0.12320118477071818,19,677.0
310.0,22,294.0,5.25,2.525286973553657,22,717.0,0.08952788597653351,22,717.0
315.0,25,344.0,6.035087719298246,3.0004238665590317,25,728.0,0.1099324080723572,25,728.0
320.0,24,430.0,7.678571428571429,4.006844079908855,24,763.0,0.14675299469003852,24,763.0
325.0,22,509.0,8.627118644067796,5.343506471569115,22,785.0,0.22334050641356096,22,785.0
330.0,17,517.0,9.574074074074074,5.482914317624466,17,741.0,0.3030164337739263,17,741.0
335.0,17,524.0,9.703703703703704,4.810883747575944,17,668.0,0.23355131628870096,17,668.0
340.0,26,608.0,10.857142857142858,3.3359169696267608,26,745.0,0.15140233756760543,26,745.0
345.0,25,684.0,12.0,3.139856361848318,25,816.0,0.11730547508155574,25,816.0
350.0,23,571.0,9.844827586206897,2.824760371137553,23,820.0,0.1088347930638903,23,820.0
355.0,18,488.0,8.56140350877193,3.108079294153026,18,748.0,0.12362447750644018,18,748.0
360.0,25,561.0,10.2,2.494536283613308,25,816.0,0.07761025068798966,25,816.0
365.0,25,613.0,9.73015873015873,3.829624034377449,25,869.0,0.1950855808892566,25,869.0
370.0,23,575.0,9.426229508196721,3.181447695869686,23,895.0,0.15337830935549004,23,895.0
375.0,28,610.0,9.682539682539682,2.9890825777898504,28,906.0,0.11413308150350374,28,906.0
380.0,29,704.0,11.733333333333333,2.3110727371021986,29,1001.0,0.0815604529167672,29,1001.0
385.0,30,784.0,12.852459016393443,2.892830706792021,30,1071.0,0.10433454313109418,30,1071.0
390.0,26,761.0,12.683333333333334,2.746461893351147,26,1093.0,0.10082774618582752,26,1093.0
395.0,18,660.0,11.379310344827585,2.6623749254546736,18,1034.0,0.09332490974755447,18,1034.0
400.0,21,721.0,11.629032258064516,3.408981762918208,21,1078.0,0.16574667570343615,21,1078.0
405.0,23,778.0,12.754098360655737,3.184233639750721,23,1099.0,0.13902720504965957,23,1099.0
410.0,28,870.0,14.03225806451613,3.5919978696247195,28,1152.0,0.1260641621424383,28,1152.0
415.0,26,922.0,15.627118644067796,3.1220546130596705,26,1189.0,0.14235100817003868,26,1189.0
420.0,21,947.0,17.537037037037038,2.981211922224882,21,1183.0,0.1326556697634277,21,1183.0
425.0,26,1039.0,17.913793103448278,3.019270303880952,26,1263.0,0.12333049289602137,26,1263.0
430.0,26,1110.0,19.137931034482758,2.561294133726853,26,1316.0,0.08765212846261418,26,1316.0
435.0,24,525.0,7.954545454545454,3.461215488889755,24,1031.0,0.18237582566296637,24,1031.0
440.0,26,503.0,7.7384615384615385,3.6289936734626993,26,760.0,0.17125358091039192,26,760.0
445.0,29,379.0,6.015873015873016,2.2992708441885563,29,770.0,0.07332652721259596,29,770.0
450.0,32,383.0,6.079365079365079,2.7711547081637176,32,725.0,0.09820904166643556,32,725.0
455.0,37,489.0,7.887096774193548,1.6621085410608796,37,832.0,0.0227207477993302,37,832.0
460.0,40,519.0,8.370967741935484,2.4313962620257006,40,896.0,0.07328978980838956,40,896.0
465.0,33,408.0,6.8,2.0506766752480705,33,977.0,0.05546039587031845,33,977.0
470.0,22,221.0,3.507936507936508,3.6328352633554464,22,936.0,0.17401195112788484,22,936.0
475.0,21,221.0,3.683333333333333,3.523760179533532,21,963.0,0.1754028085835813,21,963.0
480.0,22,270.0,4.655172413793103,2.475191304039826,22,943.0,0.08310772470970801,22,943.0
485.0,26,245.0,4.083333333333333,2.5579586869891644,26,939.0,0.09677109056963465,26,939.0
490.0,23,266.0,4.586206896551724,2.7220276471329403,23,937.0,0.09568735756850366,23,937.0
495.0,26,303.0,5.224137931034483,2.670665271190837,26,959.0,0.09457574516868623,26,959.0
500.0,27,310.0,5.43859649122807,2.5795991715452655,27,941.0,0.08054839556832863,27,941.0
505.0,31,384.0,6.193548387096774,3.0428299342102427,31,992.0,0.13618525620168986,31,992.0
510.0,34,385.0,6.111111111111111,3.522462221247806,34,982.0,0.15971690885567327,34,982.0
515.0,30,433.0,7.216666666666667,3.994685678600099,30,984.0,0.15711742777270174,30,984.0
520.0,24,381.0,6.4576271186440675,3.878622024408027,24,977.0,0.15991692892713336,24,977.0
525.0,19,346.0,6.528301886792453,3.9527902704065987,19,975.0,0.16534804573930145,19,975.0
530.0,21,414.0,7.527272727272727,3.207813992674903,21,994.0,0.12918992212754773,21,994.0
535.0,22,479.0,8.709090909090909,3.28737624823236,22,954.0,0.1403217847714369,22,954.0
540.0,19,332.0,5.928571428571429,2.4961571070631376,19,873.0,0.07723522291316649,19,873.0
545.0,22,431.0,7.183333333333334,3.1956573863223414,22,934.0,0.15446765800996948,22,934.0
550.0,24,523.0,9.017241379310345,2.1770987910990014,24,970.0,0.08949705641851335,24,970.0
555.0,29,602.0,10.379310344827585,2.205410373074248,29,940.0,0.09146358444015774,29,940.0
560.0,24,444.0,7.4,2.554754949094191,24,938.0,0.0975817877902052,24,938.0
565.0,21,318.0,5.213114754098361,3.027782716552932,21,828.0,0.11594306086886758,21,828.0
570.0,23,389.0,6.706896551724138,2.5652999430099133,23,851.0,0.09681295164290309,23,851.0
575.0,24,450.0,7.894736842105263,2.5523924018457924,24,849.0,0.06425137740008058,24,849.0
580.0,22,344.0,5.375,3.67661673191073,22,848.0,0.1835152950710057,22,848.0
585.0,16,125.0,2.0491803278688523,3.5038856969958028,16,733.0,0.1822810991347124,16,733.0
590.0,23,175.0,2.8225806451612905,2.850998856389954,23,750.0,0.11849535291607403,23,750.0
595.0,28,233.0,3.8833333333333333,2.5680935626347203,28,754.0,0.09204933671197277,28,754.0
600.0,30,336.0,5.6,3.101713652435808,30,813.0,0.08297865217927226,30,813.0
605.0,25,298.0,4.966666666666667,3.2134019233070816,25,784.0,0.13033434996299625,25,784.0
610.0,19,255.0,4.553571428571429,3.342902142825937,19,710.0,0.13619827367481382,19,710.0
615.0,25,342.0,5.60655737704918,3.596859021927877,25,785.0,0.17271755510005996,25,785.0
620.0,25,427.0,6.887096774193548,3.516411375769065,25,838.0,0.1544663525033416,25,838.0
625.0,24,392.0,6.125,2.699083440154115,24,813.0,0.10861280145946879,24,813.0
630.0,21,213.0,3.435483870967742,2.836164024699138,21,700.0,0.11353235490463714,21,700.0
635.0,25,308.0,5.133333333333334,3.481729525447194,25,667.0,0.12870758716586797,25,667.0
640.0,27,385.0,6.209677419354839,2.975187765345835,27,684.0,0.09233044961675985,27,684.0
645.0,31,412.0,6.983050847457627,2.8073977767595064,31,727.0,0.0660607391106617,31,727.0
650.0,30,483.0,7.546875,4.610700972372861,30,789.0,0.22326081727232674,30,789.0
655.0,23,383.0,6.383333333333334,4.760814212099405,23,770.0,0.2593141690526936,23,770.0
660.0,18,305.0,5.545454545454546,3.7980827718467802,18,683.0,0.1749755500761757,18,683.0
665.0,24,385.0,6.637931034482759,3.130747132654096,24,742.0,0.13638642369161272,24,742.0
670.0,27,462.0,7.9655172413793105,2.8233124667928644,27,788.0,0.08918852016097015,27,788.0
675.0,21,521.0,8.683333333333334,2.796910852866111,21,831.0,0.10566605886809895,21,831.0
680.0,24,606.0,10.448275862068966,2.5197790251597603,24,905.0,0.07411799712595966,24,905.0
685.0,27,702.0,11.7,2.9111647115788744,27,977.0,0.13211807314811058,27,977.0
690.0,24,773.0,12.672131147540984,3.3623735531463748,24,1014.0,0.16435635513472197,24,1014.0
695.0,20,641.0,10.683333333333334,2.9156451535910812,20,986.0,0.1294875806121299,20,986.0
700.0,19,348.0,5.8,2.9406051789361567,19,867.0,0.12604443296621787,19,867.0
705.0,20,392.0,6.758620689655173,2.491721345434984,20,905.0,0.10917239026622745,20,905.0
710.0,21,431.0,7.065573770491803,3.079678808763103,21,906.0,0.0982982306235457,21,906.0
715.0,24,479.0,8.258620689655173,2.631194317911918,24,910.0,0.09411857974356998,24,910.0
720.0,19,501.0,8.789473684210526,2.9838787832269307,19,850.0,0.09960318026587428,19,850.0
725.0,21,556.0,8.96774193548387,3.7482781721766796,21,893.0,0.19964181572936146,21,893.0
730.0,22,593.0,9.721311475409836,3.4835246998646037,22,891.0,0.1609024777486339,22,891.0
735.0,23,632.0,10.193548387096774,2.809734902652463,23,937.0,0.10674512627424217,23,937.0
740.0,25,692.0,11.533333333333333,2.7022367738140085,25,980.0,0.09929384523977722,25,980.0
745.0,26,778.0,12.966666666666667,2.485648162957304,26,1042.0,0.09843178820590107,26,1042.0
750.0,28,844.0,14.305084745762711,2.787213018656053,28,1080.0,0.09881659228995394,28,1080.0
755.0,24,419.0,7.101694915254237,2.55317558188049,24,877.0,0.07990805407444596,24,877.0
760.0,27,474.0,7.770491803278689,3.071786431719408,27,776.0,0.14444374321346426,27,776.0
765.0,26,343.0,5.716666666666667,2.9025310475026678,26,783.0,0.12513346026257705,26,783.0
770.0,29,354.0,5.709677419354839,2.6857106563962274,29,725.0,0.08142844180839459,29,725.0
775.0,35,443.0,7.383333333333334,2.067403016589865,35,811.0,0.05736948975814435,35,811.0
780.0,36,459.0,7.779661016949152,2.1185067087830065,36,853.0,0.035582074147362766,36,853.0
785.0,33,516.0,8.89655172413793,3.8303665150867054,33,881.0,0.11797160444950529,33,881.0
790.0,26,380.0,7.037037037037037,3.068326369326683,26,921.0,0.10626270002128059,26,921.0
795.0,13,146.0,2.56140350877193,4.78774489520865,13,821.0,0.2695428905247868,13,821.0
800.0,18,190.0,3.2758620689655173,4.4123953981467166,18,831.0,0.23045382218837251,18,831.0
805.0,23,233.0,3.819672131147541,3.1403634680356207,23,817.0,0.12502523211422537,23,817.0
810.0,23,181.0,3.0166666666666666,2.60189829287515,23,813.0,0.10216067838736426,23,813.0
815.0,19,173.0,2.9322033898305087,2.5669455227383136,19,779.0,0.08041369280175623,19,779.0
820.0,24,255.0,4.396551724137931,2.643670743326035,24,827.0,0.09090866734072403,24,827.0
825.0,24,326.0,5.719298245614035,2.6072562935555,24,828.0,0.08125884737624905,24,828.0
830.0,23,292.0,4.709677419354839,3.5005894491540976,23,817.0,0.16805896069822493,23,817.0
835.0,17,153.0,2.55,3.730358568711127,17,724.0,0.17998451258465625,17,724.0
840.0,19,203.0,3.5,2.583194374271051,19,741.0,0.10114510503937091,19,741.0
