step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,17,221.0,4.510204081632653,3.386584829733392,17,671.0,0.14671139401142602,17,671.0
345.0,24,299.0,5.862745098039215,2.7791741739468483,24,725.0,0.11227940967961274,24,725.0
350.0,23,346.0,6.784313725490196,3.2125558292593066,23,732.0,0.09771083162536293,23,732.0
355.0,21,379.0,7.431372549019608,3.1788045976843535,21,796.0,0.12555696225189203,21,796.0
360.0,20,422.0,8.791666666666666,3.200128657904724,20,842.0,0.10092938494139572,20,842.0
365.0,22,484.0,8.491228070175438,4.030402693085902,22,876.0,0.22336774768398765,22,876.0
370.0,21,525.0,9.722222222222221,3.7931720950723387,21,881.0,0.1665597224176325,21,881.0
375.0,25,429.0,7.526315789473684,2.9010550577098084,25,867.0,0.12022508762972124,25,867.0
380.0,23,420.0,7.9245283018867925,3.1647263327195314,23,828.0,0.12630870579436365,23,828.0
385.0,23,491.0,8.614035087719298,2.661267583248565,23,889.0,0.09705157564176062,23,889.0
390.0,25,554.0,10.452830188679245,2.8234800665569635,25,918.0,0.10192058380239825,25,918.0
395.0,21,517.0,9.4,2.4951707419087903,21,969.0,0.07846846845579929,21,969.0
400.0,20,544.0,9.543859649122806,3.769272960345954,20,991.0,0.18334699463584667,20,991.0
405.0,20,602.0,10.56140350877193,3.1165152192849845,20,1031.0,0.1503398177624954,20,1031.0
410.0,19,644.0,10.915254237288135,3.0377542407322906,19,1035.0,0.11043912838653049,19,1035.0
415.0,21,723.0,12.68421052631579,3.6718727020140762,21,1052.0,0.12716026182894866,21,1052.0
420.0,21,820.0,14.642857142857142,4.442986283957213,21,1069.0,0.13890307932779444,21,1069.0
425.0,21,919.0,17.339622641509433,6.031638215204359,21,1125.0,0.25460043591041703,21,1125.0
430.0,19,924.0,18.857142857142858,4.872042866655438,19,1165.0,0.2406055173929257,19,1165.0
435.0,21,981.0,17.517857142857142,5.125146501482964,21,1184.0,0.32745087511980747,21,1184.0
440.0,25,884.0,16.072727272727274,3.897310055601285,25,1185.0,0.20471843646779286,25,1185.0
445.0,28,894.0,15.413793103448276,3.7116839028088355,28,1142.0,0.16470035819632328,28,1142.0
450.0,35,997.0,18.12727272727273,2.2246647098185637,35,1271.0,0.051019243229702305,35,1271.0
455.0,33,1013.0,18.418181818181818,2.9167103424436265,33,1360.0,0.116076707240314,33,1360.0
460.0,26,1003.0,18.236363636363638,2.7663149533553684,26,1427.0,0.10317848169064453,26,1427.0
465.0,25,1053.0,19.145454545454545,3.0495116375016598,25,1524.0,0.12880440130655468,25,1524.0
470.0,28,519.0,8.796610169491526,3.368123782560493,28,1190.0,0.16613361016816874,28,1190.0
475.0,30,412.0,6.983050847457627,3.983157242450917,30,804.0,0.1807209589735859,30,804.0
480.0,36,502.0,8.807017543859649,2.294732183849051,36,892.0,0.07234866847953066,36,892.0
485.0,37,506.0,8.576271186440678,3.016302483685884,37,924.0,0.09767429836692319,37,924.0
490.0,29,357.0,6.2631578947368425,2.2833118195232296,29,976.0,0.0637527441321856,29,976.0
495.0,21,171.0,3.0535714285714284,3.1688143024847477,21,931.0,0.12686101663933888,21,931.0
500.0,19,164.0,3.0943396226415096,2.8569995527191376,19,943.0,0.11576824426389645,19,943.0
505.0,20,194.0,3.288135593220339,4.07446413239332,20,878.0,0.18778774482751545,20,878.0
510.0,18,224.0,3.7966101694915255,3.8045894557080033,18,901.0,0.19976732018858293,18,901.0
515.0,18,236.0,4.068965517241379,3.322247640262697,18,898.0,0.1514304282296298,18,898.0
520.0,22,292.0,5.12280701754386,2.4636678100259033,22,910.0,0.09963265593005707,22,910.0
525.0,23,346.0,6.0701754385964914,3.3583164271988277,23,858.0,0.11713136707753452,23,858.0
530.0,26,427.0,7.491228070175438,4.0977335374751505,26,802.0,0.14253562000746134,26,802.0
535.0,17,448.0,8.0,4.080134297861354,17,832.0,0.16491666506639893,17,832.0
540.0,18,504.0,10.285714285714286,3.5032401627198455,18,867.0,0.14882778116585393,18,867.0
545.0,25,586.0,10.464285714285714,3.908654606575673,25,912.0,0.21019541561326363,25,912.0
550.0,21,640.0,11.03448275862069,3.491860840942181,21,910.0,0.15792078985935273,21,910.0
555.0,23,433.0,7.338983050847458,2.6253774645751506,23,875.0,0.10161908312038055,23,875.0
560.0,18,347.0,5.88135593220339,3.3414674455810243,18,752.0,0.12373720565137271,18,752.0
565.0,21,405.0,7.105263157894737,2.630373036455005,21,777.0,0.10260474670794563,21,777.0
570.0,23,460.0,8.214285714285714,2.9896384516563677,23,770.0,0.10802749327868952,23,770.0
575.0,20,420.0,7.5,2.47877890631349,20,811.0,0.06949252248097969,20,811.0
580.0,20,448.0,7.344262295081967,4.0472879677208216,20,819.0,0.2152832602435867,20,819.0
585.0,23,519.0,8.796610169491526,3.4967031662843535,23,858.0,0.1658235275259677,23,858.0
590.0,26,569.0,9.483333333333333,2.721817308512079,26,884.0,0.09570121246568677,26,884.0
595.0,26,280.0,4.745762711864407,2.6143677878439515,26,738.0,0.0977338528662407,26,738.0
600.0,26,352.0,6.068965517241379,2.429579011790855,26,691.0,0.05172305128758227,26,691.0
605.0,25,437.0,7.666666666666667,2.712261626036584,25,774.0,0.09424660319128135,25,774.0
610.0,23,503.0,9.145454545454545,2.7097866391131333,23,803.0,0.09515519517730732,23,803.0
615.0,22,480.0,7.868852459016393,3.4976381794996114,22,848.0,0.16652262933111733,22,848.0
620.0,20,488.0,8.271186440677965,3.375351296424631,20,847.0,0.15470473033961527,20,847.0
625.0,26,368.0,6.237288135593221,2.588490558168738,26,777.0,0.09481139663245254,26,777.0
630.0,26,214.0,3.6271186440677967,2.9185050481814776,26,661.0,0.09652141963091984,26,661.0
635.0,32,285.0,5.0,2.2580042804480254,32,734.0,0.058761231343459217,32,734.0
640.0,36,282.0,4.862068965517241,2.5146541796175845,36,769.0,0.06784867454278228,36,769.0
645.0,28,292.0,5.3090909090909095,2.5302738660073745,28,841.0,0.09164831983853826,28,841.0
650.0,21,252.0,4.131147540983607,4.402604208165674,21,834.0,0.21362127619090465,21,834.0
655.0,19,236.0,4.068965517241379,4.2783753893731635,19,865.0,0.21673607642589743,19,865.0
660.0,19,273.0,4.963636363636364,3.209110255013273,19,825.0,0.1333874725935807,19,825.0
665.0,20,190.0,3.3333333333333335,2.7898430511686483,20,829.0,0.10741942848083501,20,829.0
670.0,19,122.0,2.1785714285714284,2.9624611030821186,19,774.0,0.09742042506499077,19,774.0
675.0,21,179.0,3.2545454545454544,2.842161341975124,21,791.0,0.11343332503726375,21,791.0
680.0,20,209.0,3.8703703703703702,2.908003028036692,20,742.0,0.11321895269331866,20,742.0
685.0,21,173.0,3.0350877192982457,3.333737772826768,21,765.0,0.14448590465314404,21,765.0
690.0,21,200.0,3.508771929824561,3.6850667525072893,21,775.0,0.16786925225690377,21,775.0
695.0,24,235.0,4.2727272727272725,3.09904090471859,24,808.0,0.1344087211501201,24,808.0
700.0,25,261.0,4.745454545454545,2.7899083729749834,25,809.0,0.1045089647337398,25,809.0
705.0,33,330.0,6.0,2.074197648867034,33,852.0,0.05221056558757521,33,852.0
710.0,32,320.0,5.614035087719298,2.9012006045357004,32,823.0,0.07765601180303207,32,823.0
715.0,27,294.0,5.547169811320755,2.750041666911131,27,945.0,0.10539573767813455,27,945.0
720.0,23,299.0,5.98,2.2563402965900403,23,1040.0,0.0593771726326476,23,1040.0
725.0,23,226.0,4.109090909090909,3.508566553333406,23,1036.0,0.2044702716216438,23,1036.0
730.0,29,362.0,6.703703703703703,2.644996644629892,29,1172.0,0.15144643064791535,29,1172.0
735.0,35,452.0,7.9298245614035086,1.4733986577424738,35,1209.0,0.05157050657718514,35,1209.0
740.0,36,474.0,8.31578947368421,2.025718342647089,36,1167.0,0.05688947591946094,36,1167.0
745.0,32,371.0,6.396551724137931,2.6379424263591664,32,1230.0,0.09584939795123287,32,1230.0
750.0,21,185.0,3.425925925925926,3.1916306457883548,21,1178.0,0.13532228646269417,21,1178.0
755.0,17,150.0,2.8846153846153846,2.689098665449108,17,1149.0,0.09516071294747842,17,1149.0
760.0,20,179.0,3.1403508771929824,4.009097479110487,20,1015.0,0.1867143944031002,20,1015.0
765.0,15,199.0,3.5535714285714284,3.435738601949736,15,1023.0,0.16627567557148756,15,1023.0
770.0,17,217.0,3.807017543859649,3.0314472712060967,17,998.0,0.12189460099844691,17,998.0
775.0,22,283.0,5.2407407407407405,2.759182137124407,22,977.0,0.1042960356617713,22,977.0
780.0,21,318.0,6.0,2.876153522267282,21,901.0,0.07851951074486492,21,901.0
785.0,21,387.0,7.166666666666667,4.254113659759848,21,765.0,0.1367820200252481,21,765.0
790.0,15,398.0,7.653846153846154,3.91232903980656,15,811.0,0.15877796973413594,15,811.0
795.0,16,426.0,7.745454545454545,5.145961764158265,16,827.0,0.2899168253371699,16,827.0
800.0,20,262.0,4.678571428571429,4.390773231705859,20,792.0,0.24538778861740052,20,792.0
805.0,24,243.0,4.189655172413793,3.3503813018469373,24,707.0,0.14095068223085921,24,707.0
810.0,32,323.0,5.568965517241379,2.201363731200523,32,753.0,0.05950558744621957,32,753.0
815.0,34,331.0,5.910714285714286,2.2313961323671965,34,724.0,0.05424101400760382,34,724.0
820.0,32,386.0,6.892857142857143,3.695656369176561,32,727.0,0.12028462271208105,32,727.0
825.0,22,400.0,7.6923076923076925,5.01758199781392,22,700.0,0.18157314498059557,22,700.0
830.0,16,323.0,6.09433962264151,5.132209024564645,16,726.0,0.2809253223156252,16,726.0
835.0,16,336.0,6.588235294117647,4.85215966234706,16,712.0,0.28912356754398444,16,712.0
840.0,21,317.0,5.981132075471698,2.987173600974133,21,688.0,0.1380447895544964,21,688.0
845.0,28,384.0,6.7368421052631575,3.167036530944817,28,700.0,0.1198906777822601,28,700.0
850.0,33,469.0,8.375,1.9886116780552998,33,787.0,0.03723586498182053,33,787.0
855.0,33,476.0,8.5,2.4338710285210285,33,821.0,0.07230932520664193,33,821.0
860.0,28,435.0,8.055555555555555,2.705276774388191,28,919.0,0.09766858840494728,28,919.0
865.0,21,415.0,7.155172413793103,4.285990801194737,21,964.0,0.20723998362919635,21,964.0
870.0,18,395.0,7.053571428571429,4.00328894470664,18,977.0,0.21433870908533179,18,977.0
875.0,16,419.0,7.618181818181818,3.7215183650166237,16,915.0,0.16431607838148032,16,915.0
880.0,22,478.0,8.535714285714286,3.8559629830184314,22,880.0,0.13237408511031978,22,880.0
885.0,20,562.0,10.218181818181819,4.912782290537129,20,813.0,0.17600729106563676,20,813.0
890.0,19,650.0,12.5,6.04540836918826,19,824.0,0.2750220097692425,19,824.0
895.0,17,657.0,13.408163265306122,5.348534523879797,17,845.0,0.2847276249936355,17,845.0
900.0,20,716.0,14.916666666666666,4.243897446611153,20,871.0,0.18918003770573927,20,871.0
905.0,23,798.0,14.25,4.067158471348882,23,935.0,0.21637056231123233,23,935.0
910.0,22,858.0,14.793103448275861,3.673242322836117,22,965.0,0.1468756458458598,22,965.0
915.0,23,684.0,11.4,2.666946789759885,23,948.0,0.11664853913088652,23,948.0
920.0,19,597.0,10.293103448275861,2.957442035828526,19,842.0,0.11724715015295047,19,842.0
925.0,23,668.0,11.517241379310345,2.6564467548720607,23,891.0,0.11005937988449015,23,891.0
930.0,26,729.0,12.35593220338983,3.0112458387558525,26,937.0,0.09979779942086844,26,937.0
935.0,21,766.0,13.678571428571429,2.579685361603199,21,957.0,0.07735088943432804,21,957.0
940.0,24,841.0,13.564516129032258,3.7035416619427846,24,1023.0,0.18545014418337985,24,1023.0
945.0,25,927.0,15.45,3.3956278351138844,25,1111.0,0.1694968309359598,25,1111.0
950.0,25,977.0,16.283333333333335,3.0285304086621996,25,1153.0,0.1357615103014988,25,1153.0
955.0,23,865.0,14.416666666666666,2.664723972118736,23,1166.0,0.10190759370346465,23,1166.0
960.0,21,791.0,13.637931034482758,2.381150666162961,21,1110.0,0.07851216374410766,21,1110.0
965.0,23,862.0,14.862068965517242,2.704682842681407,23,1168.0,0.10747817751090082,23,1168.0
970.0,24,912.0,15.724137931034482,2.708084349373405,24,1195.0,0.08168252868083091,24,1195.0
975.0,23,913.0,14.725806451612904,3.3146894440083687,23,1270.0,0.15476084625739672,23,1270.0
980.0,25,1006.0,16.766666666666666,2.9385922216314393,25,1352.0,0.13932726569508008,25,1352.0
985.0,26,1056.0,17.6,2.358826742945832,26,1391.0,0.10859762487339163,26,1391.0
990.0,28,1096.0,18.576271186440678,2.472515541355874,28,1411.0,0.09688065213910216,28,1411.0
995.0,35,1189.0,19.816666666666666,1.711718907171289,35,1501.0,0.026017290682683752,35,1501.0
1000.0,37,1219.0,19.661290322580644,2.62823176680257,37,1548.0,0.07325254604575424,37,1548.0
