step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.484965784488992,0,0.0,0.9067220394403447,0,0.0
10.0,0,0.0,0.0,12.62750622116625,0,0.0,0.9194177980774526,0,0.0
15.0,6,13.0,0.7222222222222222,6.954588949426951,6,13.0,0.42184186437074644,6,13.0
20.0,8,51.0,2.8333333333333335,7.357855423347289,8,51.0,0.41936485193331585,8,51.0
25.0,9,92.0,4.181818181818182,7.1983137367544625,9,92.0,0.3547379923698374,9,92.0
30.0,8,106.0,5.3,7.04218128531563,8,106.0,0.39243544718353907,8,106.0
35.0,9,147.0,7.0,5.101590006349447,9,147.0,0.25279476186748595,9,147.0
40.0,10,192.0,7.384615384615385,6.381866976521168,10,198.0,0.40889936827377477,10,198.0
45.0,10,242.0,8.642857142857142,7.417435023170279,10,242.0,0.4403585536807919,10,242.0
50.0,12,163.0,5.433333333333334,5.878538068357107,12,229.0,0.27958943135067194,12,229.0
55.0,11,210.0,7.241379310344827,5.460345828727662,11,210.0,0.28031471013093184,11,210.0
60.0,13,244.0,8.714285714285714,4.996425415699483,13,253.0,0.2001188513027262,13,253.0
65.0,12,298.0,9.612903225806452,6.644725163298353,12,298.0,0.32204661940297363,12,298.0
70.0,12,358.0,12.785714285714286,6.723900832595242,12,358.0,0.21815092683297393,12,358.0
75.0,14,428.0,11.88888888888889,7.6253966820781125,14,428.0,0.4449103725166617,14,428.0
80.0,15,500.0,16.129032258064516,6.425113505312635,15,500.0,0.3996806565720789,15,500.0
85.0,17,579.0,16.083333333333332,4.875352694401606,17,579.0,0.2678235987748993,17,579.0
90.0,21,664.0,20.12121212121212,3.527465758912759,21,667.0,0.20422540207828008,21,667.0
95.0,21,763.0,21.8,4.465822562832245,21,763.0,0.20504763775463275,21,763.0
100.0,20,767.0,20.72972972972973,4.690801455162096,20,792.0,0.19585344593306314,20,792.0
105.0,21,840.0,23.333333333333332,3.843292541322032,21,840.0,0.15863348578069705,21,840.0
