step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.796522821377406,0,0.0,0.9314244034017323,0,0.0
10.0,0,0.0,0.0,12.5356117024772,0,0.0,0.918048046396759,0,0.0
15.0,5,9.0,0.5,7.314062655970547,5,9.0,0.4311331202747247,5,9.0
20.0,6,36.0,2.0,7.778270577202104,6,36.0,0.48104209634184314,6,36.0
25.0,7,67.0,3.1904761904761907,6.010753038133082,7,67.0,0.35629910913998986,7,67.0
30.0,8,104.0,5.2,5.735960558096002,8,109.0,0.352525443901102,8,109.0
35.0,8,144.0,6.260869565217392,6.767520837742123,8,144.0,0.34081715920450417,8,144.0
40.0,12,196.0,7.0,7.614397614310099,12,196.0,0.4237435314564982,12,196.0
45.0,14,258.0,9.214285714285714,5.2488255231319,14,258.0,0.3248939481244512,14,258.0
50.0,16,309.0,11.035714285714286,3.250171938183884,16,319.0,0.2280872049279969,16,319.0
55.0,16,379.0,11.84375,4.989635376260337,16,379.0,0.26421570082482354,16,379.0
60.0,15,306.0,9.5625,4.288954109895834,15,372.0,0.16343576597048123,15,372.0
65.0,12,292.0,8.588235294117647,5.396098542617748,12,322.0,0.2801186512533472,12,322.0
70.0,12,321.0,10.03125,4.6596159018602945,12,369.0,0.21990634706805887,12,369.0
75.0,14,374.0,8.904761904761905,6.800447096402455,14,411.0,0.4055571072079768,14,411.0
80.0,12,182.0,4.7894736842105265,6.5833111043484855,12,349.0,0.39744568990010476,12,349.0
85.0,12,116.0,2.9,4.970133339234149,12,213.0,0.26164193193220125,12,213.0
90.0,18,165.0,4.342105263157895,4.4466396945192415,18,273.0,0.19708539481248433,18,273.0
95.0,16,209.0,5.5,4.8289303063041595,16,321.0,0.20705435102790648,16,321.0
100.0,17,182.0,4.7894736842105265,4.490987341376848,17,325.0,0.21313231061406288,17,325.0
105.0,17,159.0,3.975,5.300997497868405,17,284.0,0.22378069884484925,17,284.0
110.0,18,218.0,5.190476190476191,5.081690979924294,18,349.0,0.2604087866519511,18,349.0
115.0,14,236.0,5.7560975609756095,5.71192110137696,14,384.0,0.2866691776295281,14,384.0
120.0,13,189.0,4.725,4.348930497565098,13,335.0,0.18872238258277277,13,335.0
125.0,18,209.0,5.225,4.417569251880771,18,298.0,0.18328346882321717,18,298.0
130.0,20,272.0,6.8,3.6466866594678975,20,364.0,0.12952388340767207,20,364.0
135.0,18,311.0,7.775,3.794309894171568,18,401.0,0.1557239092029216,18,401.0
140.0,12,263.0,6.575,4.715733706772695,12,384.0,0.21632691104005186,12,384.0
145.0,13,205.0,4.880952380952381,5.004419010854755,13,319.0,0.2639501033950205,13,319.0
150.0,18,257.0,5.586956521739131,5.19380788217056,18,371.0,0.30086313682735955,18,371.0
155.0,15,279.0,6.488372093023256,4.190119080572232,15,402.0,0.1805187313324984,15,402.0
160.0,16,306.0,6.6521739130434785,4.393879845753906,16,417.0,0.20556251287922497,16,417.0
165.0,19,365.0,8.69047619047619,3.394218028235417,19,449.0,0.11102595196396463,19,449.0
170.0,22,441.0,9.58695652173913,3.628840966881004,22,520.0,0.14536206572031887,22,520.0
175.0,21,494.0,11.488372093023257,3.4117864087155105,21,576.0,0.09888141503812542,21,576.0
180.0,15,524.0,11.644444444444444,4.065556467260169,15,642.0,0.16781083854245557,15,642.0
185.0,20,611.0,13.0,4.395419410224261,20,714.0,0.20091949808136508,20,714.0
190.0,23,688.0,14.333333333333334,4.094544227071403,23,785.0,0.20557034956473638,23,785.0
195.0,25,736.0,15.333333333333334,3.3028039546762913,25,832.0,0.09285812307411113,25,832.0
200.0,16,522.0,10.875,4.129476596020719,16,795.0,0.18986410954180521,16,795.0
205.0,13,378.0,8.217391304347826,4.057109637106023,13,640.0,0.17522965295115459,13,640.0
210.0,22,440.0,9.166666666666666,3.573849794554762,22,692.0,0.15675420122798933,22,692.0
215.0,19,483.0,10.977272727272727,2.486565391099999,19,739.0,0.057840868331774174,19,739.0
220.0,19,549.0,10.166666666666666,6.034066533046107,19,752.0,0.3260685377486447,19,752.0
225.0,14,558.0,10.73076923076923,5.607577624057431,14,706.0,0.29035207068936547,14,706.0
230.0,21,609.0,11.941176470588236,4.16469988608373,21,687.0,0.21844892446284972,21,687.0
235.0,26,694.0,14.16326530612245,2.7172285879510905,26,769.0,0.09147066825609218,26,769.0
240.0,23,758.0,15.16,3.4704949098733984,23,829.0,0.12211555861761966,23,829.0
245.0,18,662.0,13.510204081632653,3.2375890022605884,18,838.0,0.12577892492383677,18,838.0
250.0,18,642.0,13.375,3.934407753516284,18,786.0,0.2125206283901744,18,786.0
255.0,23,711.0,13.415094339622641,3.457471630936554,23,850.0,0.15669462873863926,23,850.0
260.0,22,763.0,13.872727272727273,4.611689266613233,22,903.0,0.22977909453016762,22,903.0
265.0,20,831.0,15.679245283018869,4.207371876357179,20,955.0,0.15077153948901267,20,955.0
270.0,22,933.0,17.60377358490566,5.647606081451297,22,1018.0,0.25731616397296114,22,1018.0
275.0,20,962.0,19.632653061224488,4.057106444553311,20,1050.0,0.1701758682047995,20,1050.0
280.0,21,999.0,19.98,4.422756776802071,21,1062.0,0.2266118044725618,21,1062.0
285.0,27,1087.0,23.127659574468087,3.010946715235104,27,1157.0,0.11859147485167892,27,1157.0
290.0,26,1158.0,21.054545454545455,4.814442649292964,26,1238.0,0.25222041668418455,26,1238.0
295.0,20,1010.0,18.703703703703702,4.903702904427484,20,1229.0,0.2689984439585162,20,1229.0
300.0,21,984.0,19.294117647058822,3.4335204611499552,21,1147.0,0.15559975405575052,21,1147.0
305.0,30,1081.0,20.39622641509434,2.871507598470482,30,1246.0,0.10733297869197488,30,1246.0
310.0,30,1158.0,22.705882352941178,2.762047060672459,30,1334.0,0.08833022929524145,30,1334.0
315.0,24,1248.0,23.547169811320753,4.152678460074465,24,1420.0,0.16578533079932556,24,1420.0
320.0,22,1224.0,23.53846153846154,4.062870741558173,22,1444.0,0.1870059432431862,22,1444.0
325.0,23,1208.0,23.23076923076923,3.9308773590120674,23,1418.0,0.20961187275696144,23,1418.0
330.0,29,1339.0,25.264150943396228,4.053735376918626,29,1487.0,0.16551527839057936,29,1487.0
335.0,32,1437.0,26.61111111111111,3.3112152985583845,32,1591.0,0.14409824529225468,32,1591.0
340.0,30,1463.0,28.134615384615383,2.7497184829512147,30,1652.0,0.08203061586454452,30,1652.0
345.0,23,1373.0,25.90566037735849,3.2175518719153975,23,1651.0,0.13713143073156436,23,1651.0
350.0,20,1340.0,25.76923076923077,3.6919926318071763,20,1588.0,0.14371228585636084,20,1588.0
355.0,26,1430.0,26.9811320754717,2.8703182348905356,26,1656.0,0.10212410421968027,26,1656.0
360.0,24,1500.0,30.612244897959183,2.6102494740297906,24,1690.0,0.055741259745222295,24,1690.0
365.0,23,1582.0,26.8135593220339,5.4194792950130495,23,1736.0,0.2867795968138633,23,1736.0
370.0,17,686.0,12.472727272727273,4.3509048968875215,17,1242.0,0.21328178444860432,17,1242.0
375.0,20,350.0,6.25,4.059536513014527,20,626.0,0.19283784522358666,20,626.0
380.0,28,450.0,8.49056603773585,2.4275314073317826,28,712.0,0.07536005981677892,28,712.0
385.0,29,545.0,9.56140350877193,3.6643051521571555,29,786.0,0.15203775119703725,29,786.0
390.0,23,441.0,8.320754716981131,2.997511427804792,23,806.0,0.105088271303991,23,806.0
