step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.018165835638413,0,0.0,0.9193359314924737,0,0.0
10.0,0,0.0,0.0,11.25314884856701,0,0.0,0.8065661399358531,0,0.0
15.0,4,11.0,0.6111111111111112,5.625468054670885,4,11.0,0.3957950169902113,4,11.0
20.0,8,47.0,2.611111111111111,7.230733183364133,8,47.0,0.4095013409794207,8,47.0
25.0,6,54.0,2.25,5.7550771223921515,6,68.0,0.30872193013771637,6,68.0
30.0,6,79.0,3.95,7.794468250199785,6,79.0,0.4522647627790571,6,79.0
35.0,8,113.0,4.708333333333333,5.902889113813193,8,113.0,0.2541690216855375,8,113.0
40.0,14,175.0,6.730769230769231,5.68019807176818,14,175.0,0.360795530200506,14,175.0
45.0,12,206.0,7.357142857142857,5.051043070194464,12,224.0,0.3753167557984083,12,224.0
50.0,11,228.0,7.6,5.621377276441148,11,238.0,0.30721437938523105,11,238.0
55.0,14,159.0,4.676470588235294,5.272258396795263,14,225.0,0.23887834997891827,14,225.0
60.0,14,174.0,5.612903225806452,5.551989960490684,14,197.0,0.19503255561601288,14,197.0
65.0,14,205.0,6.029411764705882,5.212112916997426,14,241.0,0.22045863898146123,14,241.0
70.0,10,220.0,7.333333333333333,5.1814339392848465,10,262.0,0.19456075324649494,10,262.0
75.0,10,234.0,5.85,6.728828857642489,10,281.0,0.4005694821135362,10,281.0
80.0,12,278.0,7.722222222222222,6.7402280963167005,12,307.0,0.39507576361839336,12,307.0
85.0,14,321.0,8.025,4.344141426573698,14,348.0,0.21773812156049785,14,348.0
90.0,14,350.0,9.210526315789474,5.118069861882709,14,386.0,0.23267682723209612,14,386.0
95.0,14,406.0,10.68421052631579,5.068977148869266,14,442.0,0.2556436949705964,14,442.0
100.0,20,488.0,13.555555555555555,4.11227202649258,20,524.0,0.18080092841763162,20,524.0
105.0,22,568.0,14.947368421052632,3.3757001997012175,22,606.0,0.1719752563546239,22,606.0
110.0,15,591.0,13.744186046511627,5.4811363833521485,15,649.0,0.30015583108156746,15,649.0
115.0,12,396.0,9.428571428571429,5.446752547322741,12,589.0,0.2969293365639124,12,589.0
120.0,14,331.0,8.275,4.738629685858834,14,456.0,0.22316958826551916,14,456.0
125.0,16,379.0,9.023809523809524,3.6323833923803512,16,500.0,0.13789943024890053,16,500.0
130.0,18,413.0,10.325,4.049280221810475,18,536.0,0.17359395787776083,18,536.0
135.0,14,397.0,9.452380952380953,4.136034559207721,14,560.0,0.196307317084764,14,560.0
