step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,229.0,4.089285714285714,2.687223438731259,24,821.0,0.11425781682002294,24,821.0
270.0,24,269.0,4.719298245614035,3.1170662127606357,24,758.0,0.10680892021958059,24,758.0
275.0,20,207.0,3.8333333333333335,2.690582515960643,20,793.0,0.09084280426208016,20,793.0
280.0,21,234.0,4.333333333333333,3.139674666414342,21,799.0,0.12350627642882452,21,799.0
285.0,24,230.0,4.423076923076923,2.624576158672329,24,805.0,0.07860795182702797,24,805.0
290.0,32,375.0,6.3559322033898304,3.2099020103389893,32,950.0,0.16703510934503174,32,950.0
295.0,34,468.0,8.068965517241379,2.610585066706141,34,996.0,0.15391641297692757,34,996.0
300.0,32,467.0,8.051724137931034,2.0951411746127686,32,938.0,0.07340112480215812,32,938.0
305.0,34,372.0,6.2,2.611302828147909,34,1003.0,0.09429956591024359,34,1003.0
310.0,22,205.0,3.6607142857142856,2.6879278272380014,22,969.0,0.08958421894751144,22,969.0
315.0,21,193.0,3.4464285714285716,2.7705952555549183,21,955.0,0.10992406724439213,21,955.0
320.0,22,240.0,4.285714285714286,2.9149902861776504,22,866.0,0.10070378818730007,22,866.0
325.0,23,273.0,4.706896551724138,3.0632353599295983,23,932.0,0.1364371432169299,23,932.0
330.0,25,372.0,6.413793103448276,2.719734993980775,25,1059.0,0.15065205853349609,25,1059.0
335.0,28,475.0,8.482142857142858,1.8826514570944552,28,1099.0,0.09718915195118877,28,1099.0
340.0,31,548.0,9.448275862068966,2.331609579748545,31,1097.0,0.09404322052661462,31,1097.0
345.0,24,515.0,8.583333333333334,2.397283800984534,24,1117.0,0.08056097682470899,24,1117.0
350.0,24,414.0,6.786885245901639,2.9744423498305665,24,1057.0,0.11630705492352031,24,1057.0
355.0,24,481.0,8.293103448275861,2.794945595626998,24,1098.0,0.11110332681171314,24,1098.0
360.0,26,540.0,9.310344827586206,2.6946662010341607,26,1081.0,0.06868355611440317,26,1081.0
365.0,22,335.0,5.234375,3.73552694323343,22,1029.0,0.18986572719457515,22,1029.0
370.0,19,170.0,2.7868852459016393,2.891322748694178,19,877.0,0.13922002336599346,19,877.0
375.0,26,247.0,3.9838709677419355,2.5946485146215807,26,911.0,0.10101250928755887,26,911.0
380.0,29,329.0,5.483333333333333,2.424031054233469,29,903.0,0.07644757369589626,29,903.0
385.0,27,304.0,4.903225806451613,2.57072805129193,27,921.0,0.09697904721154824,27,921.0
390.0,24,190.0,3.064516129032258,3.2095378628685594,24,852.0,0.11408277278483525,24,852.0
395.0,22,252.0,4.344827586206897,2.4414913525016333,22,877.0,0.08025860428211366,22,877.0
400.0,23,295.0,4.609375,3.582684344743096,23,840.0,0.15377214083265467,23,840.0
405.0,22,263.0,4.241935483870968,2.981275178730857,22,840.0,0.13541512960683122,22,840.0
410.0,24,243.0,3.9193548387096775,2.8349094022410792,24,778.0,0.11249432599814009,24,778.0
415.0,26,325.0,5.416666666666667,2.4995577938085174,26,816.0,0.08343555876676433,26,816.0
420.0,28,390.0,6.610169491525424,2.313345995644413,28,835.0,0.05730558133492483,28,835.0
425.0,24,372.0,6.2,2.627645012453492,24,839.0,0.09399802718055666,24,839.0
430.0,16,227.0,3.913793103448276,2.3647771448582326,16,741.0,0.08067252092030534,16,741.0
435.0,18,283.0,4.421875,3.827747037562172,18,768.0,0.20608175904678366,18,768.0
440.0,20,315.0,4.921875,3.994854292937849,20,756.0,0.1898858782308388,20,756.0
445.0,25,289.0,4.515625,2.875859289737761,25,763.0,0.11129634032043974,25,763.0
450.0,27,326.0,5.433333333333334,2.3867980735259207,27,776.0,0.10738946802118807,27,776.0
455.0,28,420.0,7.0,2.178009237861976,28,852.0,0.05391219866460243,28,852.0
460.0,28,504.0,8.4,2.6717994521002897,28,905.0,0.09746807600855843,28,905.0
465.0,23,487.0,8.116666666666667,2.3543631880102605,23,914.0,0.07544582570592852,23,914.0
470.0,19,343.0,5.359375,3.4318943886544706,19,821.0,0.1700975808932721,19,821.0
475.0,21,394.0,6.354838709677419,3.524125471289834,21,852.0,0.18151312089607455,21,852.0
480.0,25,433.0,6.983870967741935,2.9187403463912047,25,855.0,0.09342423268624046,25,855.0
485.0,27,483.0,7.790322580645161,2.484257686987244,27,890.0,0.0907744505986838,27,890.0
490.0,23,532.0,8.866666666666667,2.5354187402002824,23,874.0,0.09937454239244294,23,874.0
495.0,24,606.0,10.1,2.7112704978921207,24,930.0,0.10650358239193171,24,930.0
500.0,27,666.0,11.288135593220339,2.7271477956721863,27,957.0,0.09791807528497203,27,957.0
505.0,25,721.0,11.265625,3.2818483428921374,25,1026.0,0.15816377505040297,25,1026.0
510.0,22,767.0,11.984375,3.839862018804453,22,1078.0,0.199571469860556,22,1078.0
515.0,26,878.0,14.161290322580646,3.274815917652662,26,1180.0,0.12216726052788177,26,1180.0
520.0,35,984.0,15.619047619047619,2.122226356193061,35,1266.0,0.07062987016771416,35,1266.0
525.0,33,1039.0,16.758064516129032,2.612928792421204,33,1310.0,0.07873456831121801,33,1310.0
530.0,29,826.0,13.11111111111111,2.6062533319156933,29,1314.0,0.09128671839189709,29,1314.0
535.0,25,631.0,10.516666666666667,3.3122753821233744,25,1198.0,0.11839025100535448,25,1198.0
540.0,22,680.0,12.142857142857142,2.5048331979248397,22,1241.0,0.07702946410514896,22,1241.0
545.0,25,734.0,12.032786885245901,3.663750610079711,25,1239.0,0.16580782671139216,25,1239.0
550.0,19,770.0,12.833333333333334,3.141336740569683,19,1235.0,0.1391542203860313,19,1235.0
555.0,25,846.0,14.338983050847459,2.5990500614515994,25,1252.0,0.11340128934731245,25,1252.0
560.0,27,930.0,16.03448275862069,2.644232192454527,27,1308.0,0.09512226739049792,27,1308.0
565.0,25,992.0,16.533333333333335,3.014005626839659,25,1310.0,0.10389690525104825,25,1310.0
570.0,23,900.0,15.517241379310345,2.58399330646094,23,1333.0,0.09889078598778481,23,1333.0
575.0,26,880.0,15.714285714285714,2.5442573367989176,26,1309.0,0.09181508990987806,26,1309.0
580.0,23,941.0,15.17741935483871,3.743010633979244,23,1356.0,0.1972536418921258,23,1356.0
585.0,23,983.0,15.85483870967742,4.000756294992622,23,1350.0,0.18936263091416128,23,1350.0
590.0,29,1071.0,17.274193548387096,3.6306978604286373,29,1370.0,0.1266527199267852,29,1370.0
595.0,24,1118.0,18.327868852459016,3.3362217072315206,24,1420.0,0.13663657798555628,24,1420.0
600.0,23,1175.0,21.363636363636363,3.2068792914977275,23,1469.0,0.12784478462952845,23,1469.0
605.0,29,1272.0,21.93103448275862,2.8768966880317626,29,1535.0,0.12078074026276232,29,1535.0
610.0,27,1349.0,23.666666666666668,2.4471014447272754,27,1572.0,0.08281820853512169,27,1572.0
615.0,26,1445.0,22.578125,4.111663870944888,26,1612.0,0.17440533745857073,26,1612.0
620.0,21,1308.0,20.761904761904763,3.9206793460966995,21,1598.0,0.1923860690917747,21,1598.0
625.0,21,1274.0,21.233333333333334,3.568411568799809,21,1512.0,0.1660681121927108,21,1512.0
630.0,29,1378.0,23.35593220338983,2.952607643181172,29,1599.0,0.11935440158454139,29,1599.0
635.0,28,1463.0,24.383333333333333,2.2739628246780126,28,1665.0,0.07283101285866753,28,1665.0
640.0,26,1441.0,23.241935483870968,2.7141388419700165,26,1721.0,0.10152945021304038,26,1721.0
645.0,22,1430.0,23.833333333333332,2.5328182769788943,22,1709.0,0.08603117642492003,22,1709.0
650.0,27,1549.0,23.46969696969697,4.433280687681672,27,1785.0,0.2023950328998698,27,1785.0
655.0,29,1640.0,25.625,3.8237632971475297,29,1872.0,0.17011208948302373,29,1872.0
660.0,28,1673.0,27.42622950819672,2.7087152257296307,28,1910.0,0.07816760191921909,28,1910.0
665.0,31,1604.0,25.870967741935484,2.437476504198071,31,1932.0,0.08596861513220562,31,1932.0
670.0,27,1602.0,27.620689655172413,2.747761931691087,27,1929.0,0.10621101313554941,27,1929.0
675.0,28,649.0,11.189655172413794,2.601589667576457,28,1465.0,0.0980256831864034,28,1465.0
680.0,29,260.0,4.642857142857143,2.7087238939957112,29,835.0,0.0975062818777266,29,835.0
685.0,34,347.0,5.783333333333333,2.3757665049005188,34,918.0,0.0898669793881174,34,918.0
690.0,35,356.0,5.741935483870968,3.3933281341507646,35,958.0,0.1336664929097828,35,958.0
695.0,28,287.0,4.948275862068965,2.842495417770419,28,1048.0,0.11193298465851625,28,1048.0
700.0,26,259.0,4.625,2.9116007258918017,26,1107.0,0.10726389699511157,26,1107.0
705.0,24,285.0,5.277777777777778,2.738062409693057,24,1152.0,0.09823627013641423,24,1152.0
710.0,20,327.0,5.945454545454545,3.276400844321224,20,1114.0,0.11805426196876889,20,1114.0
715.0,22,404.0,7.481481481481482,4.177214028809898,22,1090.0,0.1520015363410951,22,1090.0
720.0,19,474.0,9.115384615384615,4.659434284747168,19,1029.0,0.15684897719159235,19,1029.0
725.0,18,559.0,9.982142857142858,6.958130425717783,18,1000.0,0.37393843841152896,18,1000.0
730.0,15,424.0,7.709090909090909,5.287115634021273,15,944.0,0.2903917745882806,15,944.0
735.0,21,382.0,7.346153846153846,4.007985093999947,21,849.0,0.19418643385146403,21,849.0
740.0,25,469.0,8.527272727272727,3.2581130813707633,25,909.0,0.14266953711873503,25,909.0
745.0,28,544.0,9.379310344827585,3.181885238957976,28,934.0,0.13863651809172414,28,934.0
750.0,23,474.0,7.9,2.7287756812833868,23,972.0,0.10958811386910464,23,972.0
755.0,22,449.0,7.610169491525424,2.851854768815716,22,937.0,0.08570115137252664,22,937.0
760.0,24,523.0,8.435483870967742,3.2924660279306575,24,991.0,0.15456834649055545,24,991.0
765.0,24,586.0,9.451612903225806,3.3147049138712297,24,1036.0,0.1436022240663682,24,1036.0
770.0,25,634.0,10.225806451612904,2.566438975281971,25,1101.0,0.09540069288826099,25,1101.0
775.0,25,714.0,11.704918032786885,2.9617158297106654,25,1170.0,0.10362709885944864,25,1170.0
780.0,31,819.0,14.120689655172415,2.297296171408567,31,1266.0,0.06671633548274575,31,1266.0
785.0,28,885.0,15.258620689655173,2.530000115029848,28,1327.0,0.09409487461818683,28,1327.0
790.0,22,767.0,13.224137931034482,2.6990395072608617,22,1287.0,0.10287992129265437,22,1287.0
795.0,20,656.0,9.93939393939394,4.132932220969718,20,1191.0,0.1991218961612403,20,1191.0
800.0,24,315.0,5.080645161290323,3.7333169205076504,24,904.0,0.1941017426468896,24,904.0
805.0,32,321.0,5.095238095238095,2.8536594148858856,32,646.0,0.09932414653254507,32,646.0
810.0,44,439.0,7.080645161290323,2.105435536003029,44,769.0,0.04822190563070247,44,769.0
815.0,37,466.0,7.766666666666667,1.8983859011659656,37,834.0,0.03074624967439958,37,834.0
820.0,36,541.0,9.016666666666667,3.566780947603503,36,882.0,0.10237734870126318,36,882.0
825.0,22,385.0,6.875,3.298010540030519,22,931.0,0.13398615611821127,22,931.0
830.0,17,284.0,4.982456140350878,4.4307699791086135,17,874.0,0.24473644788828505,17,874.0
835.0,19,244.0,4.280701754385965,3.899539783309285,19,856.0,0.20231778881898738,19,856.0
840.0,27,239.0,4.0508474576271185,2.7907236948052954,27,797.0,0.09584626506731703,27,797.0
845.0,35,402.0,6.7,3.0101658403742055,35,901.0,0.06694426603672965,35,901.0
850.0,38,500.0,8.620689655172415,2.157496484341659,38,998.0,0.024940126980284166,38,998.0
855.0,36,484.0,8.8,2.742031279301175,36,1010.0,0.07524255104176768,36,1010.0
860.0,26,380.0,7.3076923076923075,2.828865028995182,26,1070.0,0.10558742085575824,26,1070.0
865.0,18,243.0,4.5,4.393084395746268,18,1057.0,0.227562175940812,18,1057.0
870.0,15,180.0,3.3333333333333335,4.183441098557067,15,1038.0,0.2184023039087082,15,1038.0
875.0,15,187.0,3.5283018867924527,3.6018096840478666,15,934.0,0.15271187492352029,15,934.0
880.0,20,238.0,4.327272727272727,3.830666056283062,20,864.0,0.13332563392915497,20,864.0
885.0,21,312.0,5.886792452830188,4.609433161133087,21,755.0,0.15573344905165826,21,755.0
890.0,16,381.0,7.470588235294118,6.040285009330252,16,713.0,0.27021638215671917,16,713.0
895.0,17,374.0,7.63265306122449,5.467974701648816,17,691.0,0.2694505350381243,17,691.0
900.0,17,354.0,8.232558139534884,4.2306678739522035,17,655.0,0.21774964619094764,17,655.0
905.0,22,456.0,8.444444444444445,5.551431846680913,22,703.0,0.291623484299816,22,703.0
910.0,25,521.0,9.303571428571429,3.832157377409625,25,742.0,0.16539355459175414,25,742.0
915.0,24,515.0,9.035087719298245,3.4025581298132894,24,725.0,0.1028868333223614,24,725.0
920.0,25,563.0,10.425925925925926,4.079533005913255,25,727.0,0.14501913526338006,25,727.0
925.0,20,435.0,8.365384615384615,4.036314869396145,20,707.0,0.18147663702485128,20,707.0
930.0,15,421.0,9.152173913043478,4.325535109770364,15,671.0,0.22310627185103016,15,671.0
935.0,19,479.0,9.979166666666666,3.6452337775607186,19,715.0,0.15598287270571504,19,715.0
940.0,17,504.0,9.163636363636364,4.592280939661158,17,720.0,0.24644512767633733,17,720.0
945.0,15,555.0,9.910714285714286,5.4023211051626765,15,725.0,0.2760390801948592,15,725.0
950.0,19,621.0,11.089285714285714,4.976466870308196,19,738.0,0.21112669623468655,19,738.0
955.0,20,719.0,13.826923076923077,6.066397665036198,20,777.0,0.26564273713666303,20,777.0
960.0,18,657.0,13.14,5.112735925489536,18,778.0,0.2387857607622317,18,778.0
965.0,19,674.0,13.215686274509803,4.915965659849048,19,755.0,0.24147757813558945,19,755.0
970.0,23,751.0,14.72549019607843,3.2279847704842903,23,833.0,0.12963872690248793,23,833.0
975.0,23,816.0,14.31578947368421,3.846771787992358,23,914.0,0.20696214374352156,23,914.0
980.0,18,738.0,12.724137931034482,3.6364031246027304,18,903.0,0.1903210834958228,18,903.0
985.0,20,760.0,12.88135593220339,3.2322710995481994,20,870.0,0.15654911067322475,20,870.0
990.0,28,848.0,14.620689655172415,2.7207282200217127,28,964.0,0.09700419066422886,28,964.0
995.0,26,918.0,16.69090909090909,2.479889864191185,26,1040.0,0.08434031517399276,26,1040.0
1000.0,23,883.0,15.224137931034482,2.733058602733011,23,1076.0,0.09928006234367247,23,1076.0
