step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.249421031614666,0,0.0,0.853090954928336,0,0.0
10.0,0,0.0,0.0,11.825310986992825,0,0.0,0.8315621754780623,0,0.0
15.0,4,10.0,0.5555555555555556,8.01250292501009,4,10.0,0.4310677488314879,4,10.0
20.0,6,31.0,1.7222222222222223,7.964868579110513,6,31.0,0.46245179123923347,6,31.0
25.0,8,63.0,2.8636363636363638,6.061832289911499,8,63.0,0.31526302243867543,8,63.0
30.0,8,101.0,5.05,5.959522236513065,8,107.0,0.3578175204171878,8,107.0
35.0,8,141.0,6.409090909090909,6.214744907500008,8,141.0,0.31908939777590506,8,141.0
40.0,12,194.0,6.928571428571429,6.969068861198245,12,194.0,0.38767369491945447,12,194.0
45.0,14,257.0,9.178571428571429,5.088267323976347,14,257.0,0.33735128311210355,14,257.0
50.0,14,303.0,10.821428571428571,3.7776907801381125,14,314.0,0.28194843888073673,14,314.0
55.0,15,367.0,11.46875,5.088675997845228,15,367.0,0.26511391874321094,15,367.0
60.0,16,290.0,9.0625,4.539482661826462,16,358.0,0.1664538333029795,16,358.0
65.0,14,280.0,8.235294117647058,5.38806082876207,14,308.0,0.28075398452344297,14,308.0
70.0,16,320.0,10.0,4.976460479308766,16,367.0,0.22310559645109432,16,367.0
75.0,13,363.0,8.853658536585366,6.528174288101846,13,398.0,0.36751356875950064,13,398.0
80.0,12,178.0,4.684210526315789,6.482334832686104,12,338.0,0.38430976250669246,12,338.0
85.0,13,122.0,3.05,5.296477965374188,13,214.0,0.2766458882023399,13,214.0
90.0,22,212.0,5.578947368421052,4.363795042455835,22,304.0,0.1943888901811531,22,304.0
95.0,26,333.0,9.0,2.297450159379902,26,425.0,0.11087845697782689,26,425.0
100.0,26,395.0,10.128205128205128,2.7299262182541413,26,518.0,0.14871706200437287,26,518.0
