step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.651676985156818,0,0.0,0.8957849318187856,0,0.0
10.0,0,0.0,0.0,11.145974267005341,0,0.0,0.7979298794879353,0,0.0
15.0,3,5.0,0.2777777777777778,5.052859364157353,3,5.0,0.3880913998088217,3,5.0
20.0,10,46.0,2.5555555555555554,5.581301155862376,10,46.0,0.3290261385338217,10,46.0
25.0,8,61.0,2.5416666666666665,5.405248085118736,8,76.0,0.33758669737362296,8,76.0
30.0,12,115.0,5.2272727272727275,5.402726308811446,12,115.0,0.28494637765230785,12,115.0
35.0,12,107.0,4.115384615384615,4.650576614051326,12,139.0,0.19893783654066421,12,139.0
40.0,6,87.0,3.107142857142857,6.340659198790223,6,123.0,0.3665579568832245,6,123.0
45.0,4,20.0,0.625,6.736542659368154,4,90.0,0.4099786597096661,4,90.0
50.0,8,30.0,0.967741935483871,6.379253485676368,8,66.0,0.31303628590229166,8,66.0
55.0,14,62.0,1.9375,4.854334638380655,14,94.0,0.22609653841167066,14,94.0
60.0,6,48.0,1.6,5.932054516395346,6,93.0,0.21511910368753498,6,93.0
65.0,6,58.0,1.8125,6.178769569052018,6,108.0,0.32887529646628927,6,108.0
70.0,12,108.0,3.7241379310344827,4.991523780512725,12,153.0,0.20435479503079962,12,153.0
75.0,15,143.0,3.763157894736842,5.131202550191417,15,190.0,0.3209240147742698,15,190.0
80.0,8,137.0,3.914285714285714,6.551270525722925,8,192.0,0.4252559384502785,8,192.0
85.0,6,140.0,3.5,5.430708044385334,6,205.0,0.30280881937645915,6,205.0
90.0,20,211.0,5.861111111111111,3.9376733351592605,20,276.0,0.1807763657597422,20,276.0
95.0,22,281.0,7.394736842105263,3.4224401808114693,22,343.0,0.15109991332510464,22,343.0
100.0,16,299.0,7.868421052631579,4.148130674734722,16,377.0,0.15913053805820573,16,377.0
105.0,12,327.0,8.175,5.013741300989873,12,427.0,0.2415112957161229,12,427.0
110.0,18,407.0,9.69047619047619,4.8161070173450815,18,507.0,0.24086026592120208,18,507.0
115.0,20,473.0,11.261904761904763,4.32844165762517,20,565.0,0.21869900189254932,20,565.0
120.0,18,497.0,12.425,3.2067224078587073,18,583.0,0.13046847170830195,18,583.0
125.0,16,258.0,5.863636363636363,3.999193372758974,16,516.0,0.1812997009079099,16,516.0
130.0,12,138.0,3.2857142857142856,4.258258023709258,12,357.0,0.1940002373003475,12,357.0
135.0,19,180.0,4.0,3.4136771144833062,19,393.0,0.13515239108270408,19,393.0
140.0,20,208.0,4.9523809523809526,3.928236803807836,20,409.0,0.15664523826212998,20,409.0
145.0,15,247.0,5.369565217391305,5.990548722028209,15,436.0,0.27787762966286,15,436.0
150.0,12,228.0,4.653061224489796,6.510702632405335,12,429.0,0.35699606417452273,12,429.0
155.0,14,283.0,6.738095238095238,4.5856435997889315,14,454.0,0.22898598824769958,14,454.0
160.0,23,350.0,7.608695652173913,3.6332318569232833,23,519.0,0.16248606576002986,23,519.0
165.0,20,400.0,9.30232558139535,3.4638201242897932,20,567.0,0.1025513586969741,20,567.0
170.0,15,333.0,7.239130434782608,4.326769384478115,15,505.0,0.19226652428989663,15,505.0
175.0,16,285.0,6.951219512195122,3.7040498445337833,16,417.0,0.16942622986659198,16,417.0
180.0,20,343.0,7.795454545454546,3.250548774096877,20,473.0,0.10779589454770802,20,473.0
185.0,20,383.0,8.326086956521738,4.23428129708219,20,513.0,0.19031424082083598,20,513.0
190.0,14,343.0,7.145833333333333,4.604269065574861,14,544.0,0.23085710476768986,14,544.0
195.0,19,387.0,8.41304347826087,3.446017178717661,19,557.0,0.13248783106498216,19,557.0
200.0,24,464.0,9.666666666666666,3.3505652899741314,24,626.0,0.14321834624718988,24,626.0
205.0,20,510.0,10.625,3.2766352965526617,20,668.0,0.10163754175968165,20,668.0
210.0,18,576.0,11.755102040816327,5.178454215263957,18,720.0,0.21253040068088558,18,720.0
215.0,16,652.0,15.162790697674419,5.351598058778273,16,750.0,0.18736491437786457,16,750.0
220.0,14,666.0,12.807692307692308,6.257084035239553,14,792.0,0.363467473448195,14,792.0
225.0,20,742.0,16.130434782608695,4.81885159946363,20,840.0,0.24218826247094397,20,840.0
230.0,26,830.0,16.6,3.4357534968787076,26,928.0,0.1393712603721052,26,928.0
235.0,24,904.0,19.652173913043477,3.159874031005087,24,1022.0,0.10039086320116578,24,1022.0
240.0,20,754.0,15.708333333333334,3.8744274675234016,20,981.0,0.1535011086805761,20,981.0
245.0,18,600.0,13.043478260869565,3.655003961610627,18,828.0,0.15096331199591048,18,828.0
250.0,22,668.0,13.916666666666666,3.5262122689739908,22,896.0,0.13713484826401903,22,896.0
255.0,24,717.0,14.058823529411764,4.018903851597994,24,949.0,0.1689895118861459,24,949.0
260.0,16,749.0,14.403846153846153,4.706996395960665,16,938.0,0.2558977867581805,16,938.0
265.0,22,825.0,16.5,3.6393007992373674,22,944.0,0.1585201442725331,22,944.0
270.0,28,921.0,17.71153846153846,3.27184929692635,28,1032.0,0.13121958403061032,28,1032.0
275.0,26,985.0,20.520833333333332,2.578002811726947,26,1084.0,0.06791140205143892,26,1084.0
280.0,22,892.0,17.153846153846153,3.8331357779022524,22,1106.0,0.17224012948383247,22,1106.0
285.0,18,865.0,18.020833333333332,3.414881290964105,18,1060.0,0.13123519438188727,18,1060.0
290.0,22,937.0,16.732142857142858,4.459224690850034,22,1120.0,0.2350330396938662,22,1120.0
295.0,24,987.0,18.27777777777778,4.312066243632764,24,1165.0,0.21763530981839263,24,1165.0
300.0,21,1050.0,19.444444444444443,4.630241328529948,21,1210.0,0.18148089546706225,21,1210.0
305.0,24,1151.0,21.314814814814813,5.421213507465609,24,1251.0,0.217059743844977,24,1251.0
310.0,20,1187.0,24.224489795918366,4.740425088334041,20,1275.0,0.24161367635363953,20,1275.0
315.0,22,1231.0,24.62,4.45352023809969,22,1291.0,0.19986032128659742,22,1291.0
