step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.084039179731528,0,0.0,0.9078898768863457,0,0.0
10.0,0,0.0,0.0,11.633825110724402,0,0.0,0.8842081364927513,0,0.0
15.0,5,8.0,0.4444444444444444,5.186278212240783,5,8.0,0.36910176228540087,5,8.0
20.0,10,53.0,2.9444444444444446,5.580111417685227,10,53.0,0.3442213756733437,10,53.0
25.0,8,67.0,2.7916666666666665,4.915683224750089,8,82.0,0.3054454298466372,8,82.0
30.0,8,105.0,4.7727272727272725,6.615318873150428,8,105.0,0.3616377238117687,8,105.0
35.0,10,147.0,5.653846153846154,5.5729582418307055,10,147.0,0.2540617519245234,10,147.0
40.0,16,217.0,7.75,5.1936981843374985,16,217.0,0.3384613787759672,16,217.0
45.0,14,261.0,8.7,4.381161322278863,14,277.0,0.3114924528033635,14,277.0
50.0,14,301.0,9.40625,5.143022666374284,14,309.0,0.2469302885319417,14,309.0
55.0,14,239.0,6.638888888888889,4.872508070822143,14,305.0,0.21863605269018582,14,305.0
60.0,14,250.0,8.064516129032258,4.352408200636724,14,277.0,0.17598562867662493,14,277.0
65.0,17,294.0,8.166666666666666,4.443105819447995,17,333.0,0.20238219592337645,17,333.0
70.0,12,326.0,9.878787878787879,6.0081326057363,12,370.0,0.2747184744123121,12,370.0
75.0,11,148.0,3.5238095238095237,6.084473079884456,11,309.0,0.3609951372060822,11,309.0
80.0,14,107.0,2.8157894736842106,6.39290966930535,14,254.0,0.38164548998746983,14,254.0
85.0,15,144.0,3.4285714285714284,4.277888656091612,15,244.0,0.20126505073654744,15,244.0
90.0,16,179.0,4.7105263157894735,4.673695722545608,16,285.0,0.22467693621177356,16,285.0
95.0,14,141.0,3.525,4.697610517525736,14,286.0,0.23167976578654134,14,286.0
100.0,16,152.0,3.8974358974358974,4.827408395632953,16,260.0,0.21662452249827735,16,260.0
105.0,20,206.0,5.15,4.064714747777585,20,316.0,0.17320136787244678,20,316.0
110.0,14,230.0,5.348837209302325,5.59758857671329,14,350.0,0.28747370104883435,14,350.0
115.0,12,176.0,4.190476190476191,5.4797518769160565,12,312.0,0.29900745828300607,12,312.0
120.0,16,192.0,4.682926829268292,4.485379867797237,16,270.0,0.17482555070869044,16,270.0
125.0,24,264.0,6.285714285714286,3.605026195669668,24,343.0,0.12296341725411235,24,343.0
130.0,18,294.0,7.35,4.01126168551464,18,385.0,0.1570488197709638,18,385.0
135.0,14,241.0,5.738095238095238,4.2498370136399615,14,382.0,0.20126150881983773,14,382.0
140.0,14,210.0,5.121951219512195,4.878137224856727,14,335.0,0.22336699711849609,14,335.0
145.0,18,260.0,5.909090909090909,3.7476094352532443,18,377.0,0.18569877076549346,18,377.0
150.0,18,290.0,6.041666666666667,5.870478325534177,18,403.0,0.32228263738554697,18,403.0
155.0,10,210.0,4.7727272727272725,4.220034702568086,10,405.0,0.19661473285702258,10,405.0
160.0,18,280.0,5.957446808510638,4.553098376473187,18,413.0,0.19903439158555597,18,413.0
165.0,24,360.0,8.181818181818182,2.7815746519063156,24,485.0,0.061470094923038315,24,485.0
170.0,22,410.0,8.91304347826087,3.952731775407402,22,531.0,0.16926291995219128,22,531.0
175.0,14,348.0,7.909090909090909,3.3212828381897483,14,526.0,0.12355049951658259,14,526.0
180.0,16,304.0,6.909090909090909,3.8579954939128727,16,465.0,0.15300481444686811,16,465.0
185.0,18,356.0,7.416666666666667,3.9869448603257296,18,515.0,0.18212012338667996,18,515.0
190.0,18,382.0,7.958333333333333,4.568261628821736,18,541.0,0.24091092142916612,18,541.0
195.0,21,434.0,9.041666666666666,4.526720535141368,21,575.0,0.16842126268598123,21,575.0
200.0,16,456.0,9.5,4.641533697709502,16,579.0,0.22985325479638422,16,579.0
205.0,18,494.0,10.51063829787234,4.840887364483811,18,585.0,0.21632644090571554,18,585.0
210.0,22,560.0,12.173913043478262,3.7206080901516794,22,651.0,0.17231433381152297,22,651.0
215.0,20,604.0,14.046511627906977,3.1401091871496827,20,698.0,0.0653882462799114,20,698.0
220.0,16,506.0,9.73076923076923,5.228768909400485,16,684.0,0.3068870342170736,16,684.0
225.0,18,522.0,10.875,4.413252854639871,18,656.0,0.23224528979852682,18,656.0
230.0,24,596.0,11.461538461538462,3.615234759701331,24,722.0,0.15063785936793492,24,722.0
235.0,24,650.0,13.541666666666666,3.126947210463646,24,772.0,0.09837917372341151,24,772.0
240.0,22,618.0,12.36,3.3945002809347717,22,812.0,0.14177479778241753,22,812.0
245.0,18,609.0,12.428571428571429,3.605374551273945,18,792.0,0.1434002220013471,18,792.0
250.0,22,673.0,13.46,3.1768997765380265,22,846.0,0.1391075824265707,22,846.0
255.0,22,721.0,13.351851851851851,4.110679396008058,22,880.0,0.1815020179081107,22,880.0
260.0,22,797.0,14.49090909090909,5.782752774735496,22,900.0,0.27677086247700255,22,900.0
