step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.571208920834083,0,0.0,0.9206775280558389,0,0.0
10.0,0,0.0,0.0,12.600981373370248,0,0.0,0.8583606861235603,0,0.0
15.0,5,10.0,0.5555555555555556,5.7352409629404475,5,10.0,0.3798430748412971,5,10.0
20.0,9,52.0,2.888888888888889,6.243853244028863,9,52.0,0.355315340493844,9,52.0
25.0,7,69.0,3.0,5.112639483642172,7,78.0,0.326171146519582,7,78.0
30.0,8,104.0,4.9523809523809526,6.794244143412093,8,105.0,0.39035354570399133,8,105.0
35.0,9,146.0,5.84,5.890442598287549,9,147.0,0.26527657241098096,9,147.0
40.0,15,210.0,7.5,6.005269781321283,15,211.0,0.3759996526869567,15,211.0
45.0,12,246.0,8.482758620689655,4.403465169465515,12,262.0,0.31950054104853387,12,262.0
50.0,14,297.0,9.580645161290322,5.0536571137141415,14,301.0,0.27411640168391205,14,301.0
55.0,13,235.0,6.714285714285714,4.718479281949714,13,295.0,0.22771369764305624,13,295.0
60.0,15,250.0,7.8125,5.139364467653152,15,271.0,0.20881779086675364,15,271.0
65.0,14,292.0,8.342857142857143,4.883789093980066,14,326.0,0.21781992930562596,14,326.0
70.0,12,327.0,9.909090909090908,5.7634517773711735,12,357.0,0.26096829595401794,12,357.0
75.0,13,154.0,3.7560975609756095,5.816773694350825,13,300.0,0.35372287375474587,13,300.0
80.0,14,112.0,3.027027027027027,6.586774374492209,14,193.0,0.4020112131539943,14,193.0
85.0,16,111.0,2.707317073170732,4.765691764623273,16,211.0,0.23116741179290626,16,211.0
90.0,21,181.0,4.891891891891892,4.759419722365155,21,249.0,0.2140753334958308,21,249.0
95.0,21,206.0,5.282051282051282,3.935390767796432,21,305.0,0.14793877862899737,21,305.0
100.0,15,152.0,4.0,4.419681642133173,15,313.0,0.17703811703901068,15,313.0
105.0,12,196.0,5.0256410256410255,6.196550520817725,12,310.0,0.2860942665405389,12,310.0
110.0,14,262.0,6.238095238095238,7.876582324764807,14,322.0,0.38675468938804863,14,322.0
115.0,12,210.0,5.25,6.555138601211661,12,277.0,0.33696577396322747,12,277.0
120.0,16,218.0,6.228571428571429,4.791052109905288,16,227.0,0.20980720645962864,16,227.0
125.0,17,198.0,5.351351351351352,4.178104287577521,17,256.0,0.16701461074296903,17,256.0
130.0,19,240.0,6.666666666666667,5.022477459926041,19,259.0,0.2039055128545258,19,259.0
135.0,18,260.0,7.027027027027027,3.6901202646085656,18,310.0,0.14834559996362112,18,310.0
140.0,13,208.0,5.777777777777778,5.363144520047666,13,322.0,0.2564403091032089,13,322.0
145.0,10,245.0,6.282051282051282,7.255598572458823,10,302.0,0.3421833060656135,10,302.0
150.0,8,200.0,5.0,7.5215271453652175,8,291.0,0.45972266830298064,8,291.0
155.0,16,260.0,7.428571428571429,4.826278418439409,16,304.0,0.22595702394473355,16,304.0
160.0,20,256.0,6.564102564102564,4.594602371623699,20,334.0,0.1887760658614398,20,334.0
165.0,19,314.0,9.235294117647058,3.6318568299542626,19,356.0,0.10790804831612763,19,356.0
170.0,21,351.0,9.0,4.152022495418178,21,411.0,0.18436202848029265,21,411.0
175.0,14,294.0,8.4,3.879771296975448,14,417.0,0.14024707348609639,14,417.0
180.0,10,318.0,8.594594594594595,6.482609077553511,10,401.0,0.2841644782109571,10,401.0
185.0,12,374.0,9.35,7.972563979697978,12,405.0,0.4149844353417841,12,405.0
190.0,10,373.0,9.564102564102564,7.290294561067781,10,394.0,0.40918837809731806,10,394.0
195.0,18,444.0,13.058823529411764,5.404594039263206,18,465.0,0.18970433204620768,18,465.0
200.0,16,229.0,6.542857142857143,4.601545581666099,16,332.0,0.1964319186185357,16,332.0
205.0,21,326.0,9.878787878787879,3.8573539771624543,21,347.0,0.1566015082753376,21,347.0
210.0,21,367.0,10.485714285714286,3.741195473274929,21,416.0,0.18232663963925425,21,416.0
215.0,11,325.0,10.15625,3.959152645420647,11,420.0,0.1481425323014835,11,420.0
220.0,12,182.0,4.232558139534884,6.430795107525755,12,370.0,0.37998520460531177,12,370.0
225.0,9,39.0,1.0263157894736843,5.549113093480081,9,239.0,0.3067586500482706,9,239.0
230.0,13,54.0,1.255813953488372,4.665129424476301,13,247.0,0.22764474025535014,13,247.0
235.0,16,63.0,1.6153846153846154,4.080607866298144,16,245.0,0.15667111094137826,16,245.0
240.0,12,83.0,2.024390243902439,4.123273910096029,12,243.0,0.17683717193497328,12,243.0
245.0,14,115.0,2.948717948717949,4.238197539465724,14,223.0,0.17619848286303946,14,223.0
250.0,19,142.0,3.4634146341463414,3.7056938788718767,19,280.0,0.16299596449023193,19,280.0
255.0,27,267.0,5.804347826086956,3.9875782482967854,27,375.0,0.15840448235503407,27,375.0
260.0,27,331.0,7.355555555555555,4.374430178684543,27,449.0,0.2466613033041142,27,449.0
265.0,19,267.0,6.068181818181818,3.6274048441840794,19,448.0,0.17628186706571458,19,448.0
270.0,18,242.0,5.148936170212766,5.719215885765062,18,436.0,0.25160734936808776,18,436.0
275.0,14,288.0,6.6976744186046515,5.844131251986357,14,422.0,0.2105555448930437,14,422.0
280.0,14,245.0,5.568181818181818,6.1431778822665395,14,405.0,0.31735149532231965,14,405.0
285.0,13,205.0,5.256410256410256,4.82863824780093,13,351.0,0.20130795473339724,13,351.0
290.0,18,206.0,4.478260869565218,4.6874540445957535,18,393.0,0.25115129808874986,18,393.0
295.0,26,322.0,7.318181818181818,4.638026518743725,26,469.0,0.254869936321267,26,469.0
300.0,25,376.0,8.545454545454545,3.2999315443736066,25,530.0,0.17474892028578928,25,530.0
305.0,22,350.0,7.777777777777778,3.133103954698269,22,531.0,0.12250426664714546,22,531.0
310.0,17,179.0,3.891304347826087,3.5129072347060997,17,473.0,0.1343606444243405,17,473.0
315.0,23,260.0,5.531914893617022,3.407211681087161,23,560.0,0.1235677128640685,23,560.0
320.0,26,346.0,7.521739130434782,2.821397357396416,26,616.0,0.13163507934687066,26,616.0
325.0,23,399.0,8.3125,3.531955681090281,23,630.0,0.17443039854155865,23,630.0
330.0,21,461.0,9.22,5.608112886775473,21,627.0,0.23275884014745513,21,627.0
335.0,16,352.0,7.04,4.165917746446357,16,587.0,0.19036436526440637,16,587.0
340.0,15,185.0,3.9361702127659575,3.9727498709223577,15,482.0,0.1838389222173989,15,482.0
345.0,21,246.0,5.020408163265306,3.3014620211526147,21,527.0,0.14277238640998524,21,527.0
350.0,24,293.0,5.979591836734694,3.416752605324713,24,558.0,0.09611852354519652,24,558.0
355.0,19,329.0,6.714285714285714,3.648381631076605,19,579.0,0.15210026076456687,19,579.0
360.0,17,345.0,7.840909090909091,2.853050332960089,17,536.0,0.11052895729758547,17,536.0
365.0,23,446.0,8.10909090909091,5.149415789659804,23,595.0,0.2716755650224314,23,595.0
370.0,25,513.0,9.679245283018869,3.827408452216228,25,659.0,0.14571798946036665,25,659.0
375.0,24,518.0,9.592592592592593,3.723931183388782,24,682.0,0.13531390564819,24,682.0
380.0,23,274.0,5.591836734693878,3.1280735666097614,23,657.0,0.12025447311918268,23,657.0
385.0,13,78.0,1.5,3.7514663476217285,13,502.0,0.15836837199100323,13,502.0
390.0,19,132.0,2.693877551020408,3.0886303191121915,19,564.0,0.1124476278190324,19,564.0
395.0,30,261.0,5.22,1.958324208303992,30,694.0,0.05536482590637593,30,694.0
400.0,37,356.0,6.716981132075472,2.1294914833126852,37,785.0,0.12374217954114299,37,785.0
405.0,30,351.0,6.381818181818182,2.9255882099407877,30,798.0,0.15808721613725524,30,798.0
410.0,29,380.0,6.666666666666667,3.650589840588626,29,821.0,0.13268262813372048,29,821.0
