step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.609523695648418,0,0.0,0.8863179260614601,0,0.0
10.0,0,0.0,0.0,12.709529070648157,0,0.0,0.8980787444862103,0,0.0
15.0,4,10.0,0.5555555555555556,6.036039812717225,4,10.0,0.40460324134833825,4,10.0
20.0,7,41.0,2.2777777777777777,7.674485267625531,7,41.0,0.41346433414882255,7,41.0
25.0,5,51.0,2.217391304347826,6.3207241932255185,5,51.0,0.37937793118600416,5,51.0
30.0,9,93.0,4.894736842105263,6.09703008321267,9,93.0,0.35150690472165813,9,93.0
35.0,11,143.0,6.217391304347826,5.811976255249969,11,143.0,0.29708410832793336,11,143.0
40.0,9,122.0,4.6923076923076925,4.896890080293756,9,157.0,0.31893652566439823,9,157.0
45.0,4,72.0,2.4827586206896552,7.493095918703728,4,125.0,0.46287019632484994,4,125.0
50.0,4,78.0,2.6,6.071395770978415,4,133.0,0.3328344403161476,4,133.0
55.0,13,126.0,4.064516129032258,4.600731462515655,13,181.0,0.220049904686621,13,181.0
60.0,19,211.0,7.535714285714286,3.4498162770554224,19,266.0,0.1611061950266157,19,266.0
65.0,18,250.0,7.575757575757576,3.798215505119315,18,309.0,0.20152063411637092,18,309.0
70.0,10,210.0,7.0,4.098806325418535,10,300.0,0.17636843343438416,10,300.0
75.0,7,142.0,3.380952380952381,6.4783231600522315,7,297.0,0.38704368299726755,7,297.0
80.0,13,195.0,4.875,6.297748148465257,13,308.0,0.3405236234607843,13,308.0
85.0,15,232.0,5.523809523809524,3.468635972171064,15,356.0,0.18531813148299695,15,356.0
90.0,27,354.0,9.31578947368421,2.7005783551330453,27,467.0,0.11936234460030558,27,467.0
95.0,27,415.0,9.880952380952381,3.4844145932549844,27,537.0,0.15488891792243895,27,537.0
100.0,18,356.0,8.279069767441861,3.7869962376675,18,524.0,0.11673811979790168,18,524.0
105.0,14,323.0,7.511627906976744,4.7870228474295,14,599.0,0.22836605997650955,14,599.0
110.0,16,368.0,8.177777777777777,4.1151912150662096,16,668.0,0.20177721823192854,16,668.0
115.0,19,428.0,9.511111111111111,3.9833563414649134,19,693.0,0.23044776282351132,19,693.0
120.0,14,438.0,9.733333333333333,3.3046393690147915,14,656.0,0.13114764981725674,14,656.0
125.0,19,488.0,10.382978723404255,5.202017699506268,19,629.0,0.20797585534910534,19,629.0
130.0,14,545.0,11.847826086956522,5.989032938311352,14,620.0,0.23390522486697815,14,620.0
135.0,15,617.0,14.022727272727273,7.333173336039845,15,639.0,0.3589441039264324,15,639.0
140.0,14,649.0,16.225,6.034322837196153,14,676.0,0.3253738672934779,14,676.0
145.0,19,730.0,18.25,5.233721285863851,19,748.0,0.2549676204850994,19,748.0
150.0,20,589.0,13.386363636363637,5.6817256795802225,20,730.0,0.3130203102530061,20,730.0
155.0,19,570.0,13.571428571428571,4.113428948295707,19,643.0,0.1371663209372805,19,643.0
160.0,24,607.0,13.795454545454545,3.8224213566597816,24,708.0,0.1595138239801204,24,708.0
165.0,19,564.0,14.1,3.385504419636767,19,738.0,0.10123038019242413,19,738.0
170.0,16,599.0,13.613636363636363,5.653054827554635,16,754.0,0.2573961709985547,16,754.0
175.0,16,675.0,16.463414634146343,6.461525111189021,16,761.0,0.25453020198347,16,761.0
180.0,13,693.0,17.325,4.764048416116695,13,798.0,0.2100113113118432,13,798.0
185.0,19,776.0,18.476190476190474,4.907773663305709,19,862.0,0.21892299597311074,19,862.0
190.0,21,765.0,18.214285714285715,4.646825413854385,21,853.0,0.22792625767058952,21,853.0
195.0,21,810.0,19.75609756097561,4.222449795076994,21,841.0,0.15865237052368922,21,841.0
200.0,24,854.0,20.333333333333332,3.9808621111016445,24,907.0,0.16985319731198148,24,907.0
205.0,17,806.0,20.15,3.7414991392798944,17,925.0,0.13108016809168976,17,925.0
210.0,13,803.0,19.11904761904762,4.535726395592544,13,975.0,0.22480205255106828,13,975.0
215.0,18,878.0,22.512820512820515,3.6714209054236098,18,1046.0,0.13088366055171138,18,1046.0
220.0,21,945.0,19.6875,4.742006787213473,21,1094.0,0.2692501521385202,21,1094.0
225.0,16,968.0,21.043478260869566,5.031768634572242,16,1089.0,0.24121038440531203,16,1089.0
230.0,17,1011.0,21.0625,5.439356289700854,17,1090.0,0.2616189113832366,17,1090.0
235.0,18,1086.0,24.133333333333333,6.083041891668781,18,1117.0,0.23027794873055782,18,1117.0
240.0,17,1161.0,27.0,4.6883033277244754,17,1192.0,0.22902938829860256,17,1192.0
245.0,22,1266.0,31.65,3.4074011432183697,22,1297.0,0.15286464423299295,22,1297.0
250.0,24,1355.0,32.26190476190476,3.0735761380874584,24,1391.0,0.15393642526285778,24,1391.0
255.0,18,1406.0,30.565217391304348,4.623911664872115,18,1454.0,0.24293252047884173,18,1454.0
260.0,16,1247.0,25.979166666666668,5.077319889203389,16,1424.0,0.28180112103145805,16,1424.0
265.0,18,1209.0,26.282608695652176,3.8794919896027853,18,1327.0,0.18118450580007037,18,1327.0
270.0,26,1296.0,27.0,3.6217764112208513,26,1421.0,0.15636048619935522,26,1421.0
275.0,32,1451.0,32.97727272727273,2.696318398845221,32,1569.0,0.09742826007119247,32,1569.0
280.0,32,1539.0,32.0625,3.147289691788894,32,1678.0,0.133147861177684,32,1678.0
285.0,25,1519.0,33.02173913043478,3.3558143159991416,25,1716.0,0.09882676709530407,25,1716.0
290.0,19,1501.0,28.32075471698113,4.730534202408317,19,1812.0,0.267163588797615,19,1812.0
295.0,21,1572.0,30.823529411764707,4.047100773103132,21,1908.0,0.2325338238730555,21,1908.0
300.0,25,1663.0,32.6078431372549,2.4183528581306284,25,1972.0,0.1283865004393619,25,1972.0
305.0,28,1731.0,32.660377358490564,2.7288937875108563,28,1998.0,0.10217562842415119,28,1998.0
310.0,24,790.0,14.62962962962963,3.1170230292144394,24,1537.0,0.1282652343875366,24,1537.0
315.0,21,382.0,6.821428571428571,3.4045047525157406,21,883.0,0.12836686812523712,21,883.0
320.0,25,305.0,5.648148148148148,3.061117639008649,25,846.0,0.11543063050139714,25,846.0
325.0,29,267.0,4.767857142857143,3.2150314156483994,29,784.0,0.13838925387885867,29,784.0
330.0,34,360.0,6.428571428571429,3.262005925418857,34,865.0,0.1297758808534417,34,865.0
335.0,31,363.0,6.482142857142857,2.7077776657985955,31,875.0,0.0837826253986902,31,875.0
340.0,30,383.0,6.839285714285714,3.9469407506126,30,905.0,0.13977217965714592,30,905.0
345.0,23,429.0,7.8,4.801830974570989,23,902.0,0.16958949423977066,23,902.0
350.0,22,512.0,10.03921568627451,6.041750730239421,22,917.0,0.25506523769818973,22,917.0
355.0,19,432.0,8.470588235294118,5.391185865305762,19,904.0,0.25093732232737276,19,904.0
360.0,18,404.0,8.977777777777778,3.8417730993627224,18,851.0,0.1582184176107343,18,851.0
365.0,24,481.0,8.745454545454546,4.596627149623885,24,920.0,0.26293172205739695,24,920.0
370.0,21,538.0,10.346153846153847,3.6419787008737456,21,953.0,0.14645155971496981,21,953.0
375.0,24,454.0,8.254545454545454,3.571017243657291,24,939.0,0.16875397372691417,24,939.0
380.0,22,393.0,7.5576923076923075,3.3505326068194874,22,847.0,0.12817534769176392,22,847.0
385.0,28,485.0,8.818181818181818,3.0085977433538833,28,926.0,0.1344335793344589,28,926.0
390.0,28,557.0,10.314814814814815,3.187720315500837,28,980.0,0.08475944948068728,28,980.0
395.0,22,618.0,11.660377358490566,3.126998776398265,22,1017.0,0.12585689380978132,22,1017.0
400.0,27,719.0,13.072727272727272,3.497461186972289,27,1086.0,0.1696352482800422,27,1086.0
405.0,28,706.0,12.385964912280702,3.6514718390578444,28,1113.0,0.17832934433109138,28,1113.0
410.0,28,628.0,11.418181818181818,2.5607468670739264,28,1083.0,0.09433358173138419,28,1083.0
415.0,35,718.0,12.596491228070175,2.9945175200741647,35,1182.0,0.12809649126992975,35,1182.0
420.0,33,714.0,12.981818181818182,2.5393018122420115,33,1233.0,0.04331752685814278,33,1233.0
425.0,27,702.0,12.31578947368421,3.2209822432982946,27,1364.0,0.1322288422820125,27,1364.0
430.0,27,731.0,13.79245283018868,2.0083333675754806,27,1478.0,0.05471537092382002,27,1478.0
435.0,29,826.0,13.11111111111111,3.380917805647586,29,1554.0,0.18912652818061315,29,1554.0
440.0,24,886.0,14.524590163934427,3.4893187686044604,24,1563.0,0.17444643338888852,24,1563.0
445.0,27,860.0,13.4375,2.991332300939063,27,1564.0,0.13428634664180325,27,1564.0
450.0,22,749.0,12.080645161290322,2.8475462911275966,22,1504.0,0.10683386590561793,22,1504.0
455.0,25,824.0,13.733333333333333,2.4735266463459524,25,1549.0,0.08628568733397,25,1549.0
460.0,28,880.0,14.426229508196721,2.8489431979145445,28,1546.0,0.09567014513268836,28,1546.0
465.0,28,984.0,16.4,3.391878393660739,28,1574.0,0.09664865776462589,28,1574.0
