step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.980346538600694,0,0.0,0.9399478581688921,0,0.0
10.0,0,0.0,0.0,12.034271240306035,0,0.0,0.8669991963974518,0,0.0
15.0,1,1.0,0.05555555555555555,6.661264122518948,1,1.0,0.4474713836083682,1,1.0
20.0,9,34.0,2.0,6.241363582500966,9,34.0,0.3680956633484288,9,34.0
25.0,7,56.0,2.4347826086956523,5.007093574895491,7,62.0,0.3028000405288989,7,62.0
30.0,8,93.0,4.428571428571429,6.695899496825402,8,93.0,0.3753406464804327,8,93.0
35.0,7,117.0,4.68,6.337945066942443,7,117.0,0.32498152758355325,7,117.0
40.0,11,169.0,6.2592592592592595,7.5658010526953134,11,169.0,0.4214941140536783,11,169.0
45.0,9,186.0,6.413793103448276,6.546481366720456,9,203.0,0.3855924681628272,9,203.0
50.0,9,212.0,7.571428571428571,5.744525710607848,9,215.0,0.30888615287371207,9,215.0
55.0,12,261.0,8.419354838709678,5.865645544700685,12,264.0,0.2874301265089176,12,264.0
60.0,17,339.0,12.555555555555555,4.557869154182231,17,342.0,0.18338136776679193,17,342.0
65.0,16,388.0,12.516129032258064,4.041480089200694,16,406.0,0.22120590161892453,16,406.0
70.0,11,412.0,14.206896551724139,5.800405991678337,11,435.0,0.30421476947569537,11,435.0
75.0,9,234.0,5.85,6.424379456453477,9,371.0,0.38574787450527953,9,371.0
80.0,13,186.0,5.166666666666667,6.964142619093078,13,259.0,0.41697910918949893,13,259.0
85.0,16,220.0,5.5,4.691134181764442,16,303.0,0.22329159800325865,16,303.0
90.0,23,326.0,9.055555555555555,4.064573281540354,23,399.0,0.17528267212579413,23,399.0
95.0,21,365.0,9.605263157894736,3.483710899851476,21,463.0,0.15204770659987557,21,463.0
100.0,15,306.0,7.846153846153846,4.845363630292193,15,468.0,0.20587751754197753,15,468.0
105.0,12,339.0,8.692307692307692,5.363793501031324,12,518.0,0.26369201390861835,12,518.0
110.0,18,415.0,10.121951219512194,4.77805454226985,18,594.0,0.2398698507893273,18,594.0
115.0,22,484.0,11.804878048780488,4.363908970903491,22,645.0,0.22636353352873487,22,645.0
120.0,15,505.0,12.948717948717949,3.22346009279736,15,646.0,0.1422306031394496,15,646.0
125.0,14,400.0,9.30232558139535,4.062086822158928,14,597.0,0.1856972646753287,14,597.0
130.0,12,356.0,8.279069767441861,4.698682713401696,12,500.0,0.19094166903800955,12,500.0
135.0,19,405.0,9.418604651162791,3.536343204966287,19,529.0,0.1316278399668589,19,529.0
140.0,18,443.0,10.804878048780488,3.941415473527365,18,548.0,0.1644330862056862,18,548.0
145.0,12,124.0,2.7555555555555555,4.659969804986742,12,367.0,0.24026340033153942,12,367.0
150.0,17,195.0,4.0625,5.134753319506863,17,324.0,0.2796360746663376,17,324.0
155.0,24,302.0,6.711111111111111,2.8656311808434283,24,431.0,0.12610408931806247,24,431.0
160.0,31,397.0,8.10204081632653,2.32880752814556,31,528.0,0.09807657215244348,31,528.0
165.0,28,433.0,9.212765957446809,2.6934309449766904,28,584.0,0.07358454519003785,28,584.0
170.0,21,339.0,6.647058823529412,3.4035272791252362,21,622.0,0.13991363952879518,21,622.0
175.0,18,337.0,7.170212765957447,3.6858890258643853,18,607.0,0.1281147401471329,18,607.0
180.0,25,246.0,5.020408163265306,2.5863028203712823,25,608.0,0.07185283918369241,25,608.0
185.0,22,201.0,3.9411764705882355,3.6668369990690426,22,561.0,0.1714431212412964,22,561.0
190.0,31,336.0,6.339622641509434,3.213793914335807,31,699.0,0.14517132430971635,31,699.0
195.0,45,527.0,10.134615384615385,1.2208903815512822,45,890.0,0.03988925799170865,45,890.0
200.0,43,639.0,12.056603773584905,0.679634928650932,43,1023.0,0.04210614309432867,43,1023.0
205.0,38,574.0,10.436363636363636,2.0599323096913045,38,1053.0,0.07735065388635944,38,1053.0
210.0,29,441.0,7.875,2.6848696507443903,29,1130.0,0.09361054169251647,29,1130.0
215.0,21,293.0,5.528301886792453,3.1388478947629785,21,1135.0,0.10709646113379447,21,1135.0
220.0,19,243.0,4.189655172413793,3.9581000259478696,19,1135.0,0.20408122573996515,19,1135.0
225.0,19,273.0,4.706896551724138,3.9075745621492435,19,1051.0,0.19487699186254284,19,1051.0
230.0,19,289.0,4.982758620689655,2.69408014126427,19,1094.0,0.10233210152705348,19,1094.0
235.0,24,345.0,6.052631578947368,3.000362807371807,24,1148.0,0.10984720236371559,24,1148.0
240.0,24,420.0,7.777777777777778,2.3870098236724084,24,1161.0,0.08665851321301173,24,1161.0
245.0,23,466.0,8.321428571428571,3.4149646415116712,23,1077.0,0.11614229462124989,23,1077.0
250.0,19,286.0,5.296296296296297,2.7231259559870806,19,1019.0,0.09413985864585463,19,1019.0
255.0,19,156.0,2.689655172413793,3.8252981604437686,19,889.0,0.18896101784743524,19,889.0
260.0,20,211.0,3.767857142857143,3.5645831544746613,20,878.0,0.1669087625559094,20,878.0
265.0,21,245.0,4.298245614035087,2.7381785887081533,21,796.0,0.11589435423001929,21,796.0
270.0,25,316.0,5.642857142857143,3.8899461348240414,25,750.0,0.13910321913357435,25,750.0
275.0,23,264.0,4.8,3.237495043103755,23,748.0,0.11056682767616471,23,748.0
280.0,18,271.0,5.211538461538462,4.102241210284458,18,732.0,0.18349289900542173,18,732.0
285.0,25,382.0,7.346153846153846,3.895620964343031,25,821.0,0.13401446656740043,25,821.0
290.0,28,465.0,7.5,3.8228164589478593,28,862.0,0.19270667149121767,28,862.0
295.0,26,481.0,8.152542372881356,3.839641321167175,26,826.0,0.19664963160340307,26,826.0
300.0,24,512.0,8.827586206896552,3.6889609232070093,24,792.0,0.1187133392162914,24,792.0
305.0,23,397.0,6.964912280701754,3.784980660380272,23,771.0,0.1553725353844142,23,771.0
310.0,14,253.0,4.96078431372549,4.195614041058441,14,640.0,0.2064361579558493,14,640.0
315.0,19,307.0,5.7924528301886795,3.3271332245896716,19,672.0,0.1599424293412002,19,672.0
320.0,22,364.0,6.618181818181818,3.327259368165125,22,687.0,0.13056934397174264,22,687.0
325.0,16,397.0,6.844827586206897,3.3928144194989533,16,684.0,0.1583041949265977,16,684.0
330.0,20,466.0,8.03448275862069,3.51468204377593,20,713.0,0.16557282235961732,20,713.0
335.0,23,542.0,9.678571428571429,2.8787923452798756,23,771.0,0.1221498682899403,23,771.0
340.0,25,591.0,10.553571428571429,2.7986563465807004,25,789.0,0.1073738718762375,25,789.0
345.0,20,474.0,8.464285714285714,2.462609077982012,20,796.0,0.07955597014247193,20,796.0
350.0,18,418.0,7.333333333333333,3.1604696952944327,18,748.0,0.12835508402345455,18,748.0
355.0,19,470.0,8.703703703703704,2.707169242745211,19,780.0,0.10665108815402406,19,780.0
360.0,19,508.0,9.407407407407407,2.7844233010240482,19,773.0,0.07577124994118137,19,773.0
365.0,19,578.0,9.475409836065573,4.889731080801443,19,790.0,0.23790437089285607,19,790.0
370.0,14,591.0,10.016949152542374,4.257993092913662,14,796.0,0.20570208219448097,14,796.0
375.0,21,623.0,11.327272727272728,3.5124009520160286,21,799.0,0.16753143833612605,21,799.0
380.0,26,710.0,12.678571428571429,2.893493930730372,26,869.0,0.12999989953119767,26,869.0
385.0,25,775.0,12.704918032786885,3.0988931831050817,25,917.0,0.11105960142524882,25,917.0
390.0,24,871.0,15.017241379310345,3.6083207087845985,24,993.0,0.14311555632857817,24,993.0
395.0,20,962.0,16.586206896551722,4.47505520581443,20,1043.0,0.15991311273914682,20,1043.0
400.0,22,1070.0,18.448275862068964,6.000639890062239,22,1120.0,0.30345937115160576,22,1120.0
405.0,19,624.0,11.142857142857142,5.142693016039631,19,872.0,0.2787965853963143,19,872.0
410.0,26,667.0,11.910714285714286,3.9509827569362725,26,710.0,0.18502530542640716,26,710.0
415.0,31,523.0,9.017241379310345,3.0062059604018967,31,716.0,0.12327305526832116,31,716.0
420.0,31,469.0,7.816666666666666,2.827973514936898,31,631.0,0.07663385167259527,31,631.0
425.0,35,575.0,9.426229508196721,2.304486212060713,35,763.0,0.07014224250981328,35,763.0
430.0,36,596.0,9.770491803278688,2.1421212233127247,36,865.0,0.035927790038249086,36,865.0
435.0,35,656.0,9.93939393939394,4.268305295621247,35,966.0,0.1975922804520787,35,966.0
440.0,25,649.0,10.140625,4.283604339306358,25,996.0,0.21077095660079576,25,996.0
445.0,23,674.0,11.423728813559322,3.4831014621292797,23,1019.0,0.1697111980978712,23,1019.0
450.0,31,778.0,12.966666666666667,2.8642625641483592,31,1110.0,0.1158212166165439,31,1110.0
455.0,29,858.0,14.3,2.3837310338680253,29,1170.0,0.07351718001843101,29,1170.0
460.0,26,655.0,10.564516129032258,2.5271448340599174,26,1137.0,0.09358878369424016,26,1137.0
465.0,20,203.0,3.3833333333333333,2.379285857807815,20,939.0,0.07799638790885455,20,939.0
470.0,18,179.0,2.796875,3.70331505010461,18,971.0,0.19014290845867876,18,971.0
475.0,21,214.0,3.292307692307692,3.680026305949097,21,959.0,0.14861569713678316,21,959.0
480.0,27,267.0,4.306451612903226,2.365362828292627,27,934.0,0.07326366159335801,27,934.0
485.0,21,278.0,4.483870967741935,2.7976866291391866,21,814.0,0.11009209369015797,21,814.0
490.0,22,334.0,5.566666666666666,2.5247912977942093,22,851.0,0.09339636438211715,22,851.0
495.0,22,378.0,6.0,2.988145329485191,22,845.0,0.09428695304210637,22,845.0
500.0,25,434.0,7.233333333333333,2.633365653614636,25,869.0,0.0914581131243904,25,869.0
505.0,23,477.0,7.571428571428571,3.555028154930708,23,866.0,0.17995085264859137,23,866.0
510.0,23,545.0,8.515625,3.623522685027915,23,908.0,0.19317962883970544,23,908.0
515.0,25,589.0,9.203125,2.91816079004046,25,897.0,0.10059143188460934,25,897.0
520.0,30,421.0,6.578125,2.3992174436033444,30,900.0,0.08894656116532292,30,900.0
525.0,24,336.0,5.419354838709677,2.4822330552430896,24,802.0,0.08665563366817881,24,802.0
530.0,29,420.0,6.774193548387097,2.6009251270393317,29,851.0,0.09272756740403448,29,851.0
535.0,29,510.0,8.225806451612904,2.895797945645551,29,886.0,0.0936931466396866,29,886.0
540.0,27,608.0,10.133333333333333,3.3737398503571217,27,933.0,0.07964964523975467,27,933.0
545.0,22,581.0,9.078125,4.181554732038068,22,946.0,0.20127815813642527,22,946.0
550.0,16,409.0,7.051724137931035,3.816256417945208,16,870.0,0.19308615543003452,16,870.0
555.0,25,417.0,6.95,3.3101466628586014,25,850.0,0.15290164412078183,25,850.0
560.0,31,495.0,7.983870967741935,2.8289071686733167,31,868.0,0.10805620504250085,31,868.0
565.0,40,614.0,9.59375,1.9893140041227326,40,993.0,0.054114932462794245,40,993.0
