step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.013107995423091,0,0.0,0.9038992700097673,0,0.0
10.0,0,0.0,0.0,12.618922067822277,0,0.0,0.949153392099246,0,0.0
15.0,4,5.0,0.2777777777777778,4.80362840795538,4,5.0,0.353962683960608,4,5.0
20.0,10,55.0,3.0555555555555554,5.509451868841977,10,55.0,0.34274573976059636,10,55.0
25.0,6,62.0,2.5833333333333335,5.086272557919379,6,80.0,0.3186203451717303,6,80.0
30.0,8,102.0,4.636363636363637,6.287324047673519,8,102.0,0.33829402720212287,8,102.0
35.0,8,124.0,4.769230769230769,6.302716477307838,8,124.0,0.32375009478269734,8,124.0
40.0,12,176.0,6.285714285714286,6.9972254769482385,12,176.0,0.3901657831451973,12,176.0
45.0,10,202.0,6.733333333333333,6.01755543027073,10,218.0,0.3502899484314906,10,218.0
50.0,8,218.0,7.266666666666667,5.969475351058529,8,230.0,0.2837278235173319,8,230.0
55.0,14,274.0,8.5625,5.513547546001783,14,286.0,0.24520127194059294,14,286.0
60.0,18,356.0,12.714285714285714,4.62917320379421,18,368.0,0.14951055110251674,18,368.0
65.0,17,402.0,12.5625,4.4743887272377645,17,426.0,0.21057518750351414,17,426.0
70.0,10,416.0,13.866666666666667,5.999257082145049,10,448.0,0.24461943788300006,10,448.0
75.0,12,472.0,11.8,6.795281264562968,12,504.0,0.39785458104757704,12,504.0
80.0,18,550.0,15.277777777777779,5.826090131691823,18,582.0,0.33825123147365155,18,582.0
85.0,23,375.0,9.375,3.4288045503470927,23,545.0,0.2014629376474455,23,545.0
90.0,20,319.0,8.394736842105264,4.231296619708753,20,433.0,0.20817923082594667,20,433.0
95.0,22,349.0,8.30952380952381,3.4573247126838607,22,483.0,0.13564925287920393,22,483.0
100.0,18,295.0,7.375,4.269474042506669,18,497.0,0.18207686293514241,18,497.0
105.0,12,286.0,6.809523809523809,4.8539554225698085,12,542.0,0.23472222323478492,12,542.0
110.0,18,366.0,8.511627906976743,4.53895993211905,18,608.0,0.23944561357644492,18,608.0
115.0,22,432.0,9.818181818181818,4.638328050909387,22,658.0,0.23296174772169845,22,658.0
120.0,16,450.0,10.465116279069768,3.8992964626018547,16,648.0,0.1318624210654773,16,648.0
125.0,14,386.0,8.772727272727273,4.087844843209802,14,596.0,0.18287264880708232,14,596.0
130.0,14,376.0,8.952380952380953,4.421711144081205,14,536.0,0.20123506782677736,14,536.0
135.0,20,426.0,9.681818181818182,3.3811033645889323,20,564.0,0.13567889743597591,20,564.0
140.0,18,454.0,10.80952380952381,3.48742360900728,18,566.0,0.13112664118756776,18,566.0
145.0,17,510.0,10.851063829787234,5.7572792954912675,17,594.0,0.27829621400231974,17,594.0
150.0,12,480.0,10.0,5.6435629138730645,12,609.0,0.33680353557331505,12,609.0
155.0,14,532.0,11.822222222222223,4.6672541773402925,14,627.0,0.21029816563225434,14,627.0
160.0,26,601.0,12.520833333333334,3.352788823182848,26,694.0,0.1345395895458873,26,694.0
165.0,22,655.0,14.555555555555555,3.370907577385751,22,753.0,0.09997814487793212,22,753.0
170.0,20,714.0,14.875,3.818223216692888,20,843.0,0.1739438187074828,20,843.0
175.0,24,816.0,18.133333333333333,3.266906730475844,24,950.0,0.11868321556874427,24,950.0
180.0,26,906.0,19.695652173913043,2.5834606558893616,26,1041.0,0.10816747367394611,26,1041.0
185.0,24,944.0,18.88,3.8469323800683317,24,1087.0,0.16606439209424226,24,1087.0
190.0,18,786.0,15.115384615384615,4.225383759345631,18,1069.0,0.2174034282923386,18,1069.0
195.0,15,712.0,14.24,3.4539806075049784,15,955.0,0.1462723698116182,15,955.0
200.0,22,781.0,15.01923076923077,3.1143604620847256,22,1006.0,0.13020513423403784,22,1006.0
205.0,22,826.0,16.19607843137255,2.8877571808613074,22,1030.0,0.08641232578852198,22,1030.0
210.0,20,903.0,17.365384615384617,4.274141043167775,20,1069.0,0.1566639431519101,20,1069.0
215.0,18,991.0,20.645833333333332,4.753297597660876,18,1101.0,0.1463437293330242,18,1101.0
220.0,16,961.0,16.859649122807017,6.059734684863801,16,1120.0,0.34184792508683354,16,1120.0
225.0,18,1003.0,19.666666666666668,5.241550619868401,18,1122.0,0.2797209552139992,18,1122.0
230.0,25,1081.0,20.01851851851852,3.1895404604174082,25,1200.0,0.13637541614221235,25,1200.0
235.0,24,1160.0,22.745098039215687,3.2472247771231175,24,1285.0,0.1013376740107383,24,1285.0
240.0,21,1107.0,21.28846153846154,3.409579599425616,21,1257.0,0.14806948356731808,21,1257.0
245.0,22,1084.0,21.68,3.5026539449052945,22,1205.0,0.1336589374768517,22,1205.0
250.0,27,1177.0,22.634615384615383,3.091701641683391,27,1300.0,0.10778890801880697,27,1300.0
255.0,26,1241.0,23.41509433962264,3.3603657388661023,26,1372.0,0.15635484670421015,26,1372.0
260.0,18,1212.0,21.642857142857142,4.332995816739568,18,1421.0,0.23590223298914972,18,1421.0
265.0,22,1237.0,22.90740740740741,3.0829473873979083,22,1415.0,0.1296152804054044,22,1415.0
270.0,28,1343.0,23.982142857142858,3.075331998311103,28,1511.0,0.13528717816567212,28,1511.0
275.0,26,1416.0,25.745454545454546,3.0304317403250334,26,1588.0,0.0699891696626329,26,1588.0
280.0,28,1517.0,27.089285714285715,4.496523803258856,28,1665.0,0.19418835023509917,28,1665.0
285.0,22,1613.0,31.01923076923077,4.911850874644527,22,1729.0,0.17639577383342092,22,1729.0
290.0,21,1641.0,28.29310344827586,5.538130932390892,21,1774.0,0.32950966388900066,21,1774.0
295.0,22,1717.0,32.39622641509434,4.710046372740201,22,1815.0,0.28984823489124606,22,1815.0
300.0,28,1817.0,33.648148148148145,2.6343279776920783,28,1917.0,0.09163510001296776,28,1917.0
305.0,32,1915.0,34.19642857142857,3.664965965235344,32,2033.0,0.13875639489226552,32,2033.0
