step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,113.0,3.53125,5.1694649375721085,14,156.0,0.2232016284826279,14,156.0
110.0,15,177.0,5.205882352941177,6.687891908983394,15,196.0,0.3669370651522499,15,196.0
115.0,14,177.0,5.205882352941177,5.6589770666667185,14,232.0,0.3061385954764409,14,232.0
120.0,7,115.0,3.484848484848485,5.857564635638241,7,211.0,0.29013594309539953,7,211.0
125.0,11,155.0,4.5588235294117645,7.291480888189717,11,186.0,0.31755612778026576,11,186.0
130.0,10,123.0,3.84375,6.703301247252871,10,154.0,0.3125585648832157,10,154.0
135.0,16,192.0,6.4,3.8370478237067336,16,223.0,0.18312885774641444,16,223.0
140.0,18,222.0,7.4,3.7974436287353233,18,276.0,0.21820976303922024,18,276.0
145.0,17,303.0,8.911764705882353,4.813725139006548,17,334.0,0.24494149919728492,17,334.0
150.0,18,330.0,8.25,6.2876507397153585,18,389.0,0.3609363947019118,18,389.0
155.0,9,254.0,6.864864864864865,4.448440784539164,9,375.0,0.17412653024437605,9,375.0
160.0,13,114.0,2.85,4.770940452075703,13,306.0,0.23688737373310773,13,306.0
165.0,13,81.0,2.189189189189189,4.3347992927200245,13,213.0,0.1664274730355699,13,213.0
170.0,18,120.0,3.0,4.069213475160242,18,267.0,0.18192430991942235,18,267.0
175.0,24,231.0,6.416666666666667,3.061426000582873,24,364.0,0.07527536900201807,24,364.0
180.0,23,278.0,7.315789473684211,3.1682687002894414,23,415.0,0.13517402521304442,23,415.0
185.0,18,213.0,5.071428571428571,4.642063192661742,18,389.0,0.20954346493566733,18,389.0
190.0,11,186.0,4.325581395348837,6.737269613381635,11,364.0,0.3533943302391558,11,364.0
195.0,10,139.0,3.3902439024390243,4.828081340640941,10,320.0,0.22315454708787522,10,320.0
200.0,19,225.0,5.487804878048781,3.9659559060741425,19,406.0,0.20937021176293025,19,406.0
205.0,22,275.0,6.875,2.062181215528257,22,473.0,0.09013612238790275,22,473.0
210.0,28,401.0,9.547619047619047,3.1831725579715986,28,582.0,0.14757225541450147,28,582.0
215.0,28,473.0,11.261904761904763,2.4032972585360866,28,658.0,0.04415951513297705,28,658.0
220.0,22,432.0,8.307692307692308,5.085426644682536,22,650.0,0.28061896174502443,22,650.0
225.0,14,190.0,3.877551020408163,4.80388670921715,14,612.0,0.2518122511100825,14,612.0
230.0,11,55.0,1.1,4.266268224719003,11,487.0,0.22163405356852334,11,487.0
235.0,21,134.0,2.7916666666666665,2.9490806699083305,21,566.0,0.10244777770766807,21,566.0
240.0,30,269.0,5.489795918367347,2.417014902862874,30,702.0,0.0978223722561084,30,702.0
245.0,34,359.0,7.479166666666667,1.29372140372324,34,772.0,0.052958255790873585,34,772.0
250.0,30,355.0,7.1,2.3789802990944855,30,763.0,0.0857102873895915,30,763.0
255.0,26,258.0,4.607142857142857,3.4757613481481022,26,829.0,0.17184084272112585,26,829.0
260.0,18,219.0,4.055555555555555,4.304387187263165,18,858.0,0.20652573946584682,18,858.0
265.0,20,264.0,4.888888888888889,3.3876988469903075,20,945.0,0.10617452088956046,20,945.0
270.0,27,341.0,6.433962264150943,2.3975148994207034,27,974.0,0.0836204829736314,27,974.0
275.0,24,354.0,6.679245283018868,2.9064356832291938,24,920.0,0.08466360782113465,24,920.0
280.0,24,400.0,7.6923076923076925,4.0555006173115995,24,884.0,0.14615013296066143,24,884.0
285.0,16,231.0,4.714285714285714,4.463554965523882,16,751.0,0.1832903531415817,16,751.0
290.0,10,52.0,1.0,5.759680836876831,10,607.0,0.32015218730889816,10,607.0
295.0,15,87.0,1.7058823529411764,4.869924787069683,15,594.0,0.26931522971602306,15,594.0
300.0,14,106.0,2.0384615384615383,3.6216082381635735,14,532.0,0.14697268879141467,14,532.0
305.0,20,132.0,2.4444444444444446,3.0614536826472003,20,562.0,0.1217302945261011,20,562.0
310.0,17,174.0,3.2830188679245285,3.1306927769068427,17,576.0,0.10247707273927294,17,576.0
315.0,22,238.0,4.576923076923077,2.979078653635949,22,600.0,0.10896263028761854,22,600.0
320.0,19,272.0,5.333333333333333,3.2251217535854666,19,561.0,0.12503653496176295,19,561.0
325.0,20,308.0,5.703703703703703,3.4712227583707636,20,627.0,0.14943035341655636,20,627.0
330.0,24,395.0,7.452830188679245,2.8554584047348324,24,741.0,0.1664270842138689,24,741.0
335.0,23,459.0,8.826923076923077,2.3630852965537317,23,782.0,0.13531004694728152,23,782.0
340.0,22,502.0,8.964285714285714,2.3270498805884086,22,753.0,0.09765186167913305,22,753.0
345.0,22,580.0,10.357142857142858,3.629837513569077,22,739.0,0.10241184874589601,22,739.0
350.0,21,411.0,7.339285714285714,3.51479899445908,21,709.0,0.14778937522060184,21,709.0
355.0,13,198.0,3.8076923076923075,4.1698278837805125,13,572.0,0.1816829423650475,13,572.0
360.0,17,242.0,4.653846153846154,3.102454000593192,17,594.0,0.12904820138011644,17,594.0
365.0,23,287.0,4.864406779661017,4.215532723020416,23,616.0,0.22705023549119305,23,616.0
370.0,19,318.0,5.3,3.2244178552501706,19,629.0,0.14733190741083318,19,629.0
375.0,20,336.0,5.6,2.874657859021044,20,591.0,0.11641789707522956,20,591.0
380.0,25,414.0,7.137931034482759,2.683625185481392,25,663.0,0.10362310373291711,25,663.0
385.0,25,467.0,7.783333333333333,2.9750500771985644,25,700.0,0.10384387120041487,25,700.0
390.0,22,516.0,8.89655172413793,2.674672298171728,22,773.0,0.1000310566458289,22,773.0
395.0,24,576.0,10.105263157894736,2.650384124451407,24,827.0,0.08736555690449645,24,827.0
400.0,23,651.0,10.85,3.1795687879340333,23,891.0,0.15518641741279252,23,891.0
405.0,23,705.0,11.557377049180328,3.6035681702787583,23,914.0,0.15896678537916778,23,914.0
410.0,22,739.0,12.316666666666666,2.599085040604537,22,996.0,0.0968888853172024,22,996.0
415.0,27,840.0,14.482758620689655,2.585050292669005,27,1102.0,0.08919521929837632,27,1102.0
420.0,27,652.0,11.642857142857142,2.3688504111487227,27,1081.0,0.0786636972681571,27,1081.0
425.0,27,538.0,9.43859649122807,2.9601875032561225,27,957.0,0.10692324918565138,27,957.0
430.0,30,610.0,10.892857142857142,2.2321643810248952,30,1022.0,0.052475901739584024,30,1022.0
435.0,36,609.0,9.82258064516129,3.4660204141968394,36,1047.0,0.1677373056576076,36,1047.0
440.0,29,639.0,10.65,4.835216479888184,29,1087.0,0.23634974592016766,29,1087.0
445.0,18,591.0,10.016949152542374,3.859145612968861,18,1031.0,0.15828160554403906,18,1031.0
450.0,19,579.0,10.924528301886792,4.062877641894691,19,1020.0,0.19344338653522583,19,1020.0
455.0,24,663.0,12.277777777777779,2.9250715854977645,24,1068.0,0.11685509825085101,24,1068.0
460.0,24,726.0,13.2,3.0441434501588276,24,1076.0,0.12282129621854941,24,1076.0
465.0,22,803.0,14.339285714285714,3.7699094783347,22,1088.0,0.12781508893162669,22,1088.0
470.0,21,893.0,14.403225806451612,5.493207222318977,21,1065.0,0.2361045018018114,21,1065.0
475.0,18,806.0,14.654545454545454,5.035668805197597,18,1061.0,0.28950791856087976,18,1061.0
480.0,17,770.0,14.528301886792454,3.8979522082369975,17,1000.0,0.20286834002569157,17,1000.0
485.0,26,846.0,14.842105263157896,3.0035292040206283,26,1059.0,0.1321758231004943,26,1059.0
490.0,25,917.0,15.810344827586206,3.0461459740389496,25,1090.0,0.11021829135233953,25,1090.0
495.0,24,860.0,14.333333333333334,2.6716321424559055,24,1135.0,0.10911593788958564,24,1135.0
500.0,24,901.0,15.53448275862069,2.6891290651321578,24,1136.0,0.10329878770966326,24,1136.0
505.0,28,996.0,16.06451612903226,3.3440007238025666,28,1212.0,0.1612002558234467,28,1212.0
510.0,25,1058.0,17.06451612903226,3.8621530824382893,25,1259.0,0.19768673719140326,25,1259.0
515.0,23,1025.0,16.532258064516128,2.875354997211058,23,1286.0,0.12191079212665612,23,1286.0
520.0,23,966.0,15.333333333333334,2.809539578665751,23,1265.0,0.1062087686169496,23,1265.0
525.0,26,1045.0,17.416666666666668,2.5211785372647824,26,1347.0,0.09436264344367662,26,1347.0
530.0,26,1115.0,17.983870967741936,2.7847836197090405,26,1405.0,0.10225947549344208,26,1405.0
535.0,24,1119.0,18.65,2.4602230904260542,24,1452.0,0.0938003845941218,24,1452.0
540.0,28,1194.0,20.23728813559322,2.227945975996818,28,1509.0,0.05298754409598166,28,1509.0
545.0,29,1297.0,20.919354838709676,3.2050644285856627,29,1606.0,0.15134511801538578,29,1606.0
550.0,23,1352.0,22.16393442622951,3.272324785359147,23,1641.0,0.1411549231436389,23,1641.0
555.0,24,1323.0,21.338709677419356,2.5543156785687695,24,1654.0,0.09965408682151053,24,1654.0
560.0,21,1259.0,20.639344262295083,2.863490958485688,21,1621.0,0.10212233160593549,21,1621.0
565.0,24,1335.0,22.25,2.67827003447577,24,1678.0,0.10610575948151947,24,1678.0
570.0,27,1400.0,23.333333333333332,3.185934806133733,27,1710.0,0.10422498687357513,27,1710.0
575.0,26,1493.0,25.74137931034483,3.372049434163529,26,1758.0,0.1059474906629365,26,1758.0
580.0,23,1588.0,24.8125,5.3760179563605455,23,1796.0,0.2527505605144353,23,1796.0
585.0,19,708.0,11.8,5.015521950393521,19,1332.0,0.24721506163291554,19,1332.0
590.0,24,393.0,6.661016949152542,3.992511898803532,24,733.0,0.1871931424698003,24,733.0
595.0,32,508.0,8.610169491525424,2.7700121650291925,32,844.0,0.11541666364702875,32,844.0
600.0,31,612.0,9.714285714285714,2.824114002247635,31,936.0,0.0839260252975463,31,936.0
605.0,26,575.0,8.984375,2.6170846435923263,26,955.0,0.09981132615994937,26,955.0
610.0,22,402.0,6.483870967741935,2.5133006736846846,22,872.0,0.09205550870629196,22,872.0
615.0,26,485.0,7.348484848484849,3.2383607221833777,26,949.0,0.1719645618615985,26,949.0
620.0,27,548.0,8.303030303030303,3.4499339544470864,27,1011.0,0.15367741855946604,27,1011.0
625.0,26,371.0,5.621212121212121,2.579890530624934,26,1013.0,0.09220612353154772,26,1013.0
630.0,29,324.0,5.225806451612903,2.284553471857079,29,939.0,0.10100354257221812,29,939.0
635.0,29,414.0,6.67741935483871,2.1348850014280614,29,1039.0,0.05807540952470136,29,1039.0
640.0,31,510.0,8.095238095238095,2.811282793012243,31,1114.0,0.0915911575222485,31,1114.0
645.0,28,505.0,8.14516129032258,2.2625398752997694,28,1129.0,0.06378074664063874,28,1129.0
650.0,23,364.0,5.352941176470588,3.574770587969925,23,1032.0,0.19161544248831272,23,1032.0
655.0,23,416.0,6.303030303030303,3.541774842725334,23,1093.0,0.1959055732763276,23,1093.0
660.0,26,472.0,7.2615384615384615,2.5679588281276655,26,1117.0,0.08327213188069547,26,1117.0
665.0,31,580.0,8.787878787878787,3.616832362651061,31,1183.0,0.11445900377900603,31,1183.0
670.0,27,652.0,10.1875,3.039904255419302,27,1214.0,0.10363721003234098,27,1214.0
675.0,23,672.0,11.2,3.464259011995452,23,1190.0,0.16842824315611374,23,1190.0
680.0,26,623.0,10.048387096774194,2.8280744150395196,26,1158.0,0.13612490336441807,26,1158.0
685.0,35,608.0,8.941176470588236,3.2107375334381736,35,1121.0,0.13618273017983465,35,1121.0
690.0,43,735.0,10.652173913043478,2.771266466071447,43,1256.0,0.10804164265402837,43,1256.0
695.0,40,781.0,11.833333333333334,2.1648322161346023,40,1341.0,0.06525558445065496,40,1341.0
700.0,41,872.0,13.212121212121213,3.38745218592987,41,1423.0,0.10707534035396146,41,1423.0
705.0,28,836.0,13.483870967741936,3.1483178852276787,28,1466.0,0.1173272609339589,28,1466.0
710.0,20,715.0,12.11864406779661,3.7721491203614206,20,1435.0,0.1746947587789789,20,1435.0
715.0,25,804.0,13.4,3.0681940899418,25,1489.0,0.13518749079685774,25,1489.0
720.0,29,885.0,14.75,2.695684584499574,29,1525.0,0.07991479043561193,29,1525.0
725.0,25,955.0,14.044117647058824,3.469920595605723,25,1586.0,0.1824401811652722,25,1586.0
730.0,25,1017.0,15.409090909090908,2.8974989517906184,25,1601.0,0.13327269399427888,25,1601.0
735.0,34,1120.0,16.96969696969697,2.3119214156415935,34,1685.0,0.08391469796204207,34,1685.0
740.0,33,1212.0,18.363636363636363,2.609949809636998,33,1765.0,0.08396004324508559,33,1765.0
745.0,29,1111.0,16.833333333333332,2.483381767761965,29,1747.0,0.08938812656106072,29,1747.0
750.0,26,969.0,14.907692307692308,2.8759528540354378,26,1688.0,0.11202273407384124,26,1688.0
755.0,29,1068.0,17.225806451612904,2.0045896235953458,29,1714.0,0.05388297317943701,29,1714.0
760.0,30,1153.0,17.208955223880597,3.5227648047340763,30,1741.0,0.15971153802550636,30,1741.0
765.0,26,1144.0,17.333333333333332,2.713684176551807,26,1799.0,0.12042686012298613,26,1799.0
770.0,26,1129.0,16.850746268656717,2.7842899762813307,26,1801.0,0.10817705143808466,26,1801.0
775.0,31,1242.0,19.40625,2.3594071986345684,31,1877.0,0.08367535090335203,31,1877.0
780.0,32,1329.0,20.446153846153845,2.3977450620115217,32,1894.0,0.0533187576021403,32,1894.0
785.0,31,691.0,10.796875,2.561990641817672,31,1536.0,0.09669247759379038,31,1536.0
790.0,28,451.0,7.158730158730159,2.376125318373972,28,1053.0,0.06462346820293298,28,1053.0
795.0,34,447.0,6.573529411764706,3.3563261553804105,34,1040.0,0.17737913272084974,34,1040.0
800.0,33,419.0,6.161764705882353,3.4097701144321912,33,985.0,0.15038746230014044,33,985.0
805.0,41,529.0,7.779411764705882,1.9956968520551523,41,1073.0,0.06438424758030101,41,1073.0
810.0,45,568.0,8.477611940298507,2.1277338971753594,45,1153.0,0.060022183125811285,45,1153.0
815.0,39,485.0,7.578125,2.025764633510109,39,1238.0,0.05111283218660027,39,1238.0
820.0,26,296.0,4.698412698412699,2.949079669874494,26,1211.0,0.10935651824349363,26,1211.0
825.0,23,293.0,4.883333333333334,2.6698135922728228,23,1249.0,0.10091230889706515,23,1249.0
830.0,27,363.0,5.671875,3.3430623470484098,27,1234.0,0.15886960676470122,27,1234.0
835.0,23,341.0,5.328125,3.28060448633365,23,1249.0,0.15986202203513997,23,1249.0
840.0,23,328.0,5.2063492063492065,2.8110575877337087,23,1196.0,0.10057512411508415,23,1196.0
845.0,30,431.0,6.951612903225806,2.523987750718889,30,1252.0,0.08984949327422619,30,1252.0
850.0,29,508.0,8.327868852459016,2.1506720413512115,29,1252.0,0.055735185045337504,29,1252.0
855.0,28,498.0,8.03225806451613,2.565816518827788,28,1267.0,0.09556707686988258,28,1267.0
860.0,23,366.0,6.0,2.8630108046604756,23,1192.0,0.10241525403978985,23,1192.0
865.0,23,429.0,6.703125,3.6658981627546074,23,1222.0,0.18386289488011462,23,1222.0
870.0,27,489.0,7.640625,3.827984321753881,27,1204.0,0.19558269413386703,27,1204.0
875.0,26,578.0,9.03125,3.4531060791164836,26,1183.0,0.10966073959369657,26,1183.0
880.0,28,635.0,9.921875,3.0223698722824412,28,1231.0,0.1316315316121393,28,1231.0
885.0,23,653.0,10.883333333333333,3.080456319973626,23,1207.0,0.1286231220121173,23,1207.0
890.0,27,749.0,12.278688524590164,2.8038381658232616,27,1265.0,0.12250956112168847,27,1265.0
895.0,28,833.0,13.222222222222221,2.7575474661485697,28,1274.0,0.11010281649252697,28,1274.0
900.0,25,728.0,11.741935483870968,2.1877522143531967,25,1248.0,0.06805474786490029,25,1248.0
905.0,26,631.0,9.417910447761194,3.524500481355131,26,1157.0,0.1686383142548508,26,1157.0
910.0,28,726.0,11.34375,2.5900431127740178,28,1218.0,0.11424579937557523,28,1218.0
915.0,30,807.0,12.415384615384616,2.5142307103747337,30,1260.0,0.0892399939677725,30,1260.0
920.0,27,809.0,12.640625,2.2104217016219168,27,1309.0,0.07641330296938786,27,1309.0
925.0,22,726.0,11.169230769230769,2.970136454003772,22,1272.0,0.11783943386627974,22,1272.0
930.0,26,820.0,13.225806451612904,2.6031259756191396,26,1347.0,0.10406090863706935,26,1347.0
935.0,28,890.0,14.59016393442623,2.4673415679117316,28,1390.0,0.0711469177545566,28,1390.0
940.0,26,956.0,14.058823529411764,3.3924203298493096,26,1451.0,0.17390241748185753,26,1451.0
945.0,24,1016.0,15.164179104477611,3.43523542063811,24,1469.0,0.15951703582282747,24,1469.0
950.0,32,1145.0,17.348484848484848,3.144275152546012,32,1579.0,0.1070760802817254,32,1579.0
955.0,36,1151.0,17.439393939393938,2.6229352619960316,36,1620.0,0.06883435625040212,36,1620.0
960.0,35,1126.0,18.161290322580644,2.2470610730629765,35,1576.0,0.04797790738625499,35,1576.0
965.0,45,1313.0,20.841269841269842,1.9554399592090481,45,1767.0,0.04334963913944002,45,1767.0
970.0,52,1559.0,25.983333333333334,1.685146622162307,52,2011.0,0.035189028914948524,52,2011.0
975.0,49,1677.0,26.61904761904762,2.212326833299906,49,2159.0,0.09847941336903189,49,2159.0
980.0,39,1582.0,25.934426229508198,3.0183935613904036,39,2184.0,0.13131958767378898,39,2184.0
985.0,31,1496.0,24.524590163934427,3.5693480618724305,31,2182.0,0.1346877062509141,31,2182.0
990.0,25,1331.0,22.948275862068964,3.455941720480858,25,2156.0,0.1459450261089528,25,2156.0
995.0,18,1174.0,22.576923076923077,3.539907015645743,18,2123.0,0.16480906387817937,18,2123.0
1000.0,23,1246.0,22.654545454545456,3.089662349108593,23,2139.0,0.12228688630209592,23,2139.0
