step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.165334529505424,0,0.0,0.9070139671575919,0,0.0
10.0,0,0.0,0.0,13.166660733254297,0,0.0,0.9072646038831053,0,0.0
15.0,4,6.0,0.3333333333333333,7.398982763568114,4,6.0,0.45211377863058616,4,6.0
20.0,6,36.0,2.1176470588235294,8.11827962379646,6,36.0,0.4539465593751634,6,36.0
25.0,4,43.0,1.9545454545454546,6.9947742844438645,4,43.0,0.4512623198781764,4,43.0
30.0,5,68.0,3.7777777777777777,7.991949854939002,5,68.0,0.47293242105554345,5,68.0
35.0,7,99.0,4.5,6.988409093820008,7,99.0,0.34632520886208634,7,99.0
40.0,12,150.0,6.25,5.997751334016351,12,150.0,0.39711317365657395,12,150.0
45.0,11,179.0,6.884615384615385,5.115797703392834,11,193.0,0.38791706129851117,11,193.0
50.0,11,218.0,7.785714285714286,5.56188747642568,11,221.0,0.3104424734340227,11,221.0
55.0,12,151.0,4.71875,5.2557804199131795,12,207.0,0.2578395191350294,12,207.0
60.0,12,153.0,5.1,5.783569989211041,12,172.0,0.252735589365092,12,172.0
65.0,11,178.0,5.5625,4.946732066593091,11,210.0,0.24845776883915696,11,210.0
70.0,10,213.0,7.1,6.41238829262546,10,234.0,0.31632597193879536,10,234.0
75.0,12,269.0,6.897435897435898,8.251417757784127,12,285.0,0.48695323998339884,12,285.0
80.0,12,329.0,9.676470588235293,7.86724388536929,12,345.0,0.44775597476990625,12,345.0
85.0,16,395.0,10.972222222222221,5.858638602585208,16,411.0,0.32737675638196784,16,411.0
90.0,18,385.0,12.419354838709678,3.9473698427825608,18,433.0,0.21656640458239446,18,433.0
95.0,14,405.0,11.911764705882353,5.1457991692236105,14,421.0,0.24169356490780222,14,421.0
100.0,13,455.0,13.382352941176471,4.810011083088207,13,476.0,0.22956273348427467,13,476.0
105.0,16,531.0,14.75,5.814777507929869,16,547.0,0.27783911463293626,16,547.0
110.0,15,379.0,9.973684210526315,5.650155936176707,15,509.0,0.3054890550756882,15,509.0
115.0,14,351.0,9.75,6.062028544617665,14,415.0,0.3404188517674883,14,415.0
120.0,15,395.0,10.972222222222221,4.709483767499544,15,474.0,0.21141686212102537,15,474.0
125.0,17,458.0,12.378378378378379,5.346354933235084,17,527.0,0.2662919316321385,17,527.0
130.0,18,436.0,12.11111111111111,4.205883801120739,18,545.0,0.1699395541303537,18,545.0
135.0,16,456.0,12.666666666666666,5.600898954431917,16,530.0,0.2943643480832699,16,530.0
140.0,18,502.0,13.944444444444445,4.566496842859607,18,591.0,0.20958421984221978,18,591.0
145.0,14,544.0,14.31578947368421,5.047585741706186,14,628.0,0.2187391246274582,14,628.0
150.0,15,509.0,12.119047619047619,5.954760316283485,15,598.0,0.3526148182254553,15,598.0
155.0,17,533.0,13.325,5.058031791962814,17,569.0,0.22957152555329705,17,569.0
160.0,21,600.0,14.285714285714286,4.151049139459844,21,645.0,0.17927581960357333,21,645.0
165.0,18,660.0,16.923076923076923,3.732929934118723,18,706.0,0.12050929604408851,18,706.0
170.0,18,634.0,15.095238095238095,4.3739816592717355,18,718.0,0.2150285258934242,18,718.0
175.0,19,631.0,16.17948717948718,4.046151596105214,19,696.0,0.15206867928976742,19,696.0
180.0,20,693.0,17.325,3.3010757425995316,20,763.0,0.12560572902122705,20,763.0
185.0,16,724.0,16.454545454545453,4.860328680107501,16,812.0,0.22665237120601464,16,812.0
190.0,13,686.0,15.590909090909092,4.931327061099311,13,830.0,0.27361336144242815,13,830.0
195.0,22,777.0,17.65909090909091,4.2301039688821245,22,865.0,0.15518899768003774,22,865.0
200.0,24,864.0,19.636363636363637,3.745805062166671,24,952.0,0.14869103588371668,24,952.0
205.0,21,914.0,21.25581395348837,3.573782243262071,21,1009.0,0.11905479068985525,21,1009.0
210.0,16,877.0,19.931818181818183,4.710148802958995,16,1008.0,0.23385935151558204,16,1008.0
215.0,17,846.0,20.634146341463413,3.840406934670708,17,966.0,0.11726609403132138,17,966.0
220.0,22,908.0,18.16,5.06866312907248,22,1023.0,0.2786782634981809,22,1023.0
225.0,18,934.0,19.458333333333332,5.011506104582229,18,1066.0,0.22997286285664847,18,1066.0
230.0,19,937.0,18.74,4.0008668901636275,19,1092.0,0.1967820429862718,19,1092.0
235.0,25,1048.0,22.29787234042553,3.4604252233705397,25,1203.0,0.12367235410129335,25,1203.0
240.0,29,1148.0,23.916666666666668,3.086890707366347,29,1294.0,0.10328512788594195,29,1294.0
245.0,23,1202.0,26.130434782608695,3.122603291547027,23,1349.0,0.10381502298997473,23,1349.0
250.0,18,1159.0,24.145833333333332,3.4868329262353757,18,1357.0,0.15088084884663486,18,1357.0
