step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,19,339.0,6.277777777777778,2.6502424197683525,19,646.0,0.09158221987191975,19,646.0
255.0,18,342.0,6.0,3.704421681324786,18,627.0,0.19325419177054942,18,627.0
260.0,21,390.0,6.964285714285714,3.6285733895119106,21,659.0,0.1708326026420032,21,659.0
265.0,21,427.0,7.362068965517241,3.0693741331521562,21,648.0,0.11212722400792935,21,648.0
270.0,20,205.0,3.6607142857142856,2.7832878358061417,20,536.0,0.10153712101759772,20,536.0
275.0,23,294.0,5.444444444444445,2.032145058531843,23,568.0,0.061977858660520656,23,568.0
280.0,26,341.0,6.314814814814815,2.275003838906697,26,637.0,0.09632956404140385,26,637.0
285.0,27,423.0,7.833333333333333,2.5723739347110235,27,692.0,0.07511121316423766,27,692.0
290.0,34,578.0,9.32258064516129,3.7725000786526235,34,837.0,0.14544040805732023,34,837.0
295.0,38,674.0,10.870967741935484,3.361471340478195,38,939.0,0.1439410124202969,38,939.0
300.0,33,641.0,11.446428571428571,2.6016945753114515,33,965.0,0.08390249000686517,33,965.0
305.0,32,654.0,11.678571428571429,3.852958139312719,32,996.0,0.13370030112537087,32,996.0
310.0,20,349.0,6.711538461538462,3.9375013519987436,20,915.0,0.1635666073840839,20,915.0
315.0,12,72.0,1.469387755102041,4.60290855836172,12,746.0,0.21602061417058255,12,746.0
320.0,17,117.0,2.3877551020408165,3.7503858213723427,17,753.0,0.16582234502681267,17,753.0
325.0,17,147.0,2.7222222222222223,3.6330046464887835,17,712.0,0.17225622191571874,17,712.0
330.0,18,210.0,3.75,4.728433699928088,18,690.0,0.21289678848766994,18,690.0
335.0,14,219.0,4.055555555555555,3.7718443108642012,14,622.0,0.1810913153807683,14,622.0
340.0,19,268.0,5.153846153846154,3.8508677913633704,19,599.0,0.18213319277549808,19,599.0
345.0,21,337.0,6.607843137254902,3.136761373448286,21,635.0,0.12619268184813692,21,635.0
350.0,21,380.0,6.785714285714286,3.6564611974364363,21,620.0,0.1312901434009999,21,620.0
355.0,16,264.0,4.888888888888889,2.9192834242518377,16,618.0,0.11315711714359077,16,618.0
360.0,14,205.0,3.9423076923076925,2.803602344499497,14,548.0,0.10023879920754158,14,548.0
365.0,20,289.0,4.982758620689655,4.738992100833013,20,582.0,0.23694786013356395,20,582.0
370.0,24,348.0,6.105263157894737,3.7467833008191955,24,610.0,0.18189485547183268,24,610.0
375.0,27,356.0,6.357142857142857,2.8478169162780156,27,570.0,0.09263076571292994,27,570.0
380.0,28,421.0,7.654545454545454,3.806615689192938,28,586.0,0.13037937607085065,28,586.0
385.0,22,469.0,8.685185185185185,5.031673534320577,22,627.0,0.17821335530606403,22,627.0
390.0,17,513.0,10.46938775510204,6.41552134985265,17,657.0,0.2889597866487525,17,657.0
395.0,15,396.0,8.608695652173912,5.170911918567367,15,628.0,0.250712987110693,15,628.0
400.0,18,389.0,7.78,5.184594066361253,18,564.0,0.3026312025071866,18,564.0
405.0,20,456.0,8.60377358490566,3.9514723674775447,20,625.0,0.21464096551654516,20,625.0
410.0,20,508.0,9.236363636363636,3.5342535929871803,20,664.0,0.16383286395932212,20,664.0
415.0,19,563.0,9.87719298245614,2.9508803999802167,19,709.0,0.11803802645425872,19,709.0
420.0,23,649.0,11.589285714285714,2.4170331463780457,23,793.0,0.0610207692175962,23,793.0
425.0,25,738.0,13.418181818181818,2.531051659222775,25,872.0,0.09968408281370476,25,872.0
430.0,22,789.0,14.61111111111111,2.8797414248698594,22,907.0,0.08776377002666044,22,907.0
435.0,20,623.0,10.21311475409836,3.6274502745504944,20,889.0,0.19239588793009718,20,889.0
440.0,16,444.0,7.4,4.1511484860267105,16,781.0,0.21948982685949722,16,781.0
445.0,16,477.0,8.084745762711865,3.195395588383558,16,811.0,0.15654777205593853,16,811.0
450.0,27,522.0,8.7,3.0485442012622963,27,840.0,0.10867522745495029,27,840.0
455.0,23,566.0,9.929824561403509,2.344968472853046,23,872.0,0.06373225723081082,23,872.0
460.0,20,603.0,10.578947368421053,3.050269162241546,20,872.0,0.12499838963545636,20,872.0
465.0,23,665.0,12.090909090909092,2.8028900182903973,23,932.0,0.09663811496031571,23,932.0
470.0,24,719.0,11.983333333333333,3.6005171294094667,24,959.0,0.17435577681990247,24,959.0
475.0,20,680.0,11.525423728813559,3.6577991270798678,20,1013.0,0.18171847670941302,20,1013.0
480.0,22,769.0,13.491228070175438,2.8543936283770552,22,1066.0,0.08878742222680672,22,1066.0
485.0,28,320.0,5.614035087719298,2.6933138651295523,28,841.0,0.09945556742912985,28,841.0
490.0,32,389.0,7.203703703703703,1.6753463132959552,32,690.0,0.04168759600577452,32,690.0
495.0,37,493.0,8.649122807017545,2.004739262083209,37,794.0,0.0490276233190914,37,794.0
500.0,35,498.0,8.892857142857142,2.536032584401808,35,834.0,0.06793334972672348,35,834.0
505.0,31,538.0,9.11864406779661,4.4340187306537615,31,874.0,0.20183310030780915,31,874.0
510.0,18,360.0,6.206896551724138,5.132287902566513,18,829.0,0.28287018111923135,18,829.0
515.0,9,85.0,1.6037735849056605,5.020730752924646,9,703.0,0.2797068832321851,9,703.0
520.0,16,112.0,2.036363636363636,3.461886920181192,16,694.0,0.17898333149064097,16,694.0
525.0,22,168.0,2.9473684210526314,3.4454776515949455,22,672.0,0.11768516253909805,22,672.0
530.0,20,206.0,3.6140350877192984,2.951827202059653,20,687.0,0.11545797241645815,20,687.0
535.0,16,237.0,4.3090909090909095,3.1225559842022097,16,654.0,0.12932383037187067,16,654.0
540.0,23,341.0,6.433962264150943,3.4406336820831855,23,719.0,0.11232347500072236,23,719.0
545.0,27,411.0,6.85,3.47906826356235,27,762.0,0.1457793170978413,27,762.0
550.0,24,412.0,7.357142857142857,3.729277539454308,24,742.0,0.16167455861245378,24,742.0
555.0,25,373.0,6.660714285714286,2.5658927720885956,25,791.0,0.09476102127417683,25,791.0
560.0,27,442.0,8.185185185185185,2.4073301654095705,27,933.0,0.09646362621671961,27,933.0
565.0,24,492.0,9.283018867924529,2.052714531075717,24,973.0,0.10042962624946067,24,973.0
570.0,22,543.0,10.245283018867925,2.711803980971787,22,937.0,0.11493840512163717,22,937.0
575.0,17,320.0,5.925925925925926,2.3420780140548776,17,857.0,0.07029392115213304,17,857.0
580.0,17,192.0,3.1475409836065573,4.178660291521623,17,723.0,0.21185752662023513,17,723.0
585.0,21,252.0,4.344827586206897,3.546344307687412,21,741.0,0.16961028766225264,21,741.0
590.0,24,298.0,4.966666666666667,3.1180905620062354,24,696.0,0.1062389056864906,24,696.0
595.0,23,207.0,3.5689655172413794,2.679800411461764,23,728.0,0.10239372173779931,23,728.0
600.0,21,162.0,2.8421052631578947,2.7134963354064165,21,694.0,0.08337292983962087,21,694.0
605.0,22,226.0,4.035714285714286,2.647007376018341,22,716.0,0.09940573740074216,22,716.0
610.0,22,271.0,4.927272727272728,2.914517430435413,22,717.0,0.10146186212432845,22,717.0
615.0,23,343.0,5.716666666666667,4.646289216328447,23,705.0,0.19921016652594475,23,705.0
620.0,18,285.0,4.913793103448276,3.9066607884938636,18,690.0,0.18897878946543292,18,690.0
625.0,18,238.0,4.327272727272727,3.6791258884654976,18,597.0,0.1752990886551761,18,597.0
630.0,25,352.0,6.4,4.206401861119727,25,650.0,0.15679260774710668,25,650.0
635.0,28,433.0,7.732142857142857,2.6913775379399105,28,716.0,0.05866662062996765,28,716.0
640.0,27,460.0,8.363636363636363,2.884474424011008,27,727.0,0.09316587310944645,27,727.0
645.0,25,369.0,6.833333333333333,2.5422364206827237,25,735.0,0.07545367659804895,25,735.0
650.0,17,184.0,3.1186440677966103,4.395854496605684,17,665.0,0.22969341337956764,17,665.0
655.0,16,187.0,3.3392857142857144,4.379911044663646,16,663.0,0.234724958426583,16,663.0
660.0,18,201.0,3.7222222222222223,2.9889930816580637,18,630.0,0.11783040916277089,18,630.0
665.0,22,224.0,3.9298245614035086,2.8961192372633136,22,650.0,0.10453552334372208,22,650.0
670.0,20,246.0,4.555555555555555,2.7164568461764653,20,641.0,0.09731294365826419,20,641.0
675.0,22,301.0,5.574074074074074,2.7242396302812826,22,682.0,0.10810755589941683,22,682.0
680.0,22,342.0,6.333333333333333,3.246983625028488,22,679.0,0.11553807514486437,22,679.0
685.0,20,402.0,7.178571428571429,4.384942826103591,20,690.0,0.18034892329222124,20,690.0
690.0,17,409.0,7.303571428571429,3.9510354293350716,17,741.0,0.2102626291589714,17,741.0
695.0,17,441.0,8.48076923076923,3.9812211309557517,17,752.0,0.20520556296974765,17,752.0
700.0,28,552.0,10.222222222222221,3.4381340517664367,28,852.0,0.11219522723812442,28,852.0
705.0,28,639.0,11.618181818181819,2.567950483645181,28,927.0,0.08315636409636928,28,927.0
710.0,26,654.0,11.89090909090909,2.9481931335464124,26,935.0,0.09356493805488335,26,935.0
715.0,26,707.0,13.092592592592593,4.100576599685859,26,955.0,0.1468388012949124,26,955.0
720.0,20,743.0,14.86,4.986057018073433,20,927.0,0.18462448020373104,20,927.0
725.0,16,793.0,14.685185185185185,7.2505243391380265,16,921.0,0.3919228709873356,16,921.0
730.0,14,608.0,12.16,5.548959977189523,14,866.0,0.3099336535502145,14,866.0
735.0,19,553.0,10.843137254901961,4.500214043788933,19,745.0,0.22074929429176826,19,745.0
740.0,23,629.0,11.867924528301886,3.407422460941669,23,816.0,0.14644444398915726,23,816.0
745.0,25,695.0,11.982758620689655,3.4551984631972763,25,870.0,0.14187400901433714,25,870.0
750.0,20,648.0,11.172413793103448,2.8830776253364223,20,909.0,0.10984255903904944,20,909.0
755.0,24,695.0,12.192982456140351,2.8731698253830475,24,924.0,0.08870742720554958,24,924.0
760.0,25,773.0,12.883333333333333,3.180555716104445,25,997.0,0.15251232416239124,25,997.0
765.0,23,824.0,13.966101694915254,3.4234668020510286,23,1038.0,0.1605811181358878,23,1038.0
770.0,23,893.0,14.883333333333333,3.721199557309306,23,1068.0,0.12221717463182617,23,1068.0
775.0,22,857.0,14.525423728813559,3.707610857601126,22,1049.0,0.1515569354901917,22,1049.0
780.0,18,845.0,15.943396226415095,3.7235404764196622,18,1005.0,0.15444867846323518,18,1005.0
785.0,26,932.0,16.945454545454545,3.2196648917662243,26,1090.0,0.14400658558752186,26,1090.0
790.0,26,999.0,18.163636363636364,2.7872916673262607,26,1158.0,0.10709314704965955,26,1158.0
795.0,22,940.0,14.6875,3.7180163342452905,22,1191.0,0.18311361676818846,22,1191.0
800.0,18,922.0,14.634920634920634,4.040315673456177,18,1164.0,0.20279415385648955,18,1164.0
805.0,23,995.0,16.048387096774192,2.670382366724626,23,1230.0,0.10668623829120456,23,1230.0
810.0,30,1073.0,17.59016393442623,2.5686753172415737,30,1295.0,0.09194183834468478,30,1295.0
815.0,27,1170.0,19.5,3.3822062803825266,27,1354.0,0.08441088937112293,27,1354.0
820.0,26,1276.0,21.266666666666666,4.641438550776369,26,1429.0,0.18184100278457593,26,1429.0
825.0,20,1312.0,23.428571428571427,4.764863655992109,20,1461.0,0.21693130585462805,20,1461.0
830.0,22,1354.0,23.75438596491228,4.710279598332996,22,1474.0,0.26395887668248963,22,1474.0
835.0,25,1447.0,24.52542372881356,3.717787778657624,25,1561.0,0.1977913963730074,25,1561.0
840.0,25,1529.0,24.26984126984127,3.311172155515242,25,1637.0,0.12221089215200573,25,1637.0
845.0,27,1648.0,25.75,3.605347789518662,27,1742.0,0.11947712245065775,27,1742.0
850.0,26,1520.0,24.918032786885245,2.974090127895314,26,1732.0,0.11681205805371418,26,1732.0
855.0,23,1415.0,23.983050847457626,3.2258383473850594,23,1623.0,0.15401463466298118,23,1623.0
860.0,28,1516.0,24.852459016393443,2.7180767617297166,28,1730.0,0.11627989662127698,28,1730.0
865.0,29,1588.0,23.70149253731343,3.6139709352123317,29,1823.0,0.16796675889261495,29,1823.0
870.0,28,728.0,10.705882352941176,3.6052628074804876,28,1419.0,0.17800078118443555,28,1419.0
875.0,29,426.0,6.553846153846154,2.251389574275934,29,863.0,0.08905893645059394,29,863.0
880.0,35,536.0,8.121212121212121,2.222670046618857,35,988.0,0.0790643118238605,35,988.0
885.0,32,636.0,9.492537313432836,2.4631624986402723,32,1084.0,0.06680236849516255,32,1084.0
890.0,33,763.0,11.56060606060606,3.249516919717223,33,1191.0,0.11244178107555335,33,1191.0
895.0,30,758.0,11.84375,2.9774180110968005,30,1180.0,0.12491563920903671,30,1180.0
900.0,25,728.0,12.133333333333333,3.16986593975612,25,1125.0,0.12402769772306678,25,1125.0
905.0,32,847.0,12.833333333333334,3.5599849425679104,32,1236.0,0.17080727710512977,32,1236.0
910.0,31,952.0,14.424242424242424,2.724340565811772,31,1329.0,0.09604430230318871,31,1329.0
915.0,32,766.0,11.264705882352942,2.3570789219652593,32,1315.0,0.08868131006785983,32,1315.0
920.0,29,364.0,5.432835820895522,2.492274731371605,29,1154.0,0.08051420332037772,29,1154.0
925.0,24,371.0,5.621212121212121,2.846108434512048,24,1236.0,0.12596827554890758,24,1236.0
930.0,28,435.0,6.796875,2.494724052507155,28,1286.0,0.09200098206218622,28,1286.0
935.0,27,500.0,7.8125,2.044605929532797,27,1283.0,0.0587521917168975,27,1283.0
940.0,27,548.0,7.71830985915493,3.6324590258017135,27,1198.0,0.18325929966863153,27,1198.0
945.0,25,609.0,8.955882352941176,3.2176569246739994,25,1259.0,0.16481435235217748,25,1259.0
950.0,29,669.0,9.695652173913043,2.4227730033059136,29,1287.0,0.08869616078161319,29,1287.0
955.0,33,608.0,8.941176470588236,2.230617253586406,33,1319.0,0.07983292167253091,33,1319.0
960.0,30,520.0,7.878787878787879,2.127995596329659,30,1249.0,0.06826093932404155,30,1249.0
965.0,32,630.0,9.545454545454545,2.5370624759878595,32,1344.0,0.08862369508626754,32,1344.0
970.0,33,733.0,11.634920634920634,1.8493559430948614,33,1413.0,0.05838055341916855,33,1413.0
975.0,30,745.0,10.642857142857142,2.8750112611757936,30,1440.0,0.14024617958447316,30,1440.0
980.0,23,599.0,8.681159420289855,3.285697237785879,23,1371.0,0.15526254667591727,23,1371.0
985.0,23,653.0,9.602941176470589,2.6476069956141335,23,1427.0,0.11795139803275559,23,1427.0
990.0,30,736.0,10.823529411764707,2.6809390370161617,30,1464.0,0.08431728478389112,30,1464.0
995.0,29,827.0,12.530303030303031,2.0125232368778,29,1531.0,0.062037163953420724,29,1531.0
1000.0,24,874.0,13.242424242424242,2.7042763530308873,24,1514.0,0.11024717475361069,24,1514.0
