step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.064716892362105,0,0.0,0.890161157098213,0,0.0
10.0,0,0.0,0.0,12.176134837681133,0,0.0,0.8938243268663503,0,0.0
15.0,3,4.0,0.2222222222222222,7.171650177017633,3,4.0,0.48321418893296714,3,4.0
20.0,8,39.0,2.2941176470588234,6.221420375335345,8,39.0,0.37518801136148755,8,39.0
25.0,8,59.0,2.5652173913043477,5.248592028420465,8,68.0,0.32711968753149323,8,68.0
30.0,8,97.0,4.619047619047619,6.7114849656049405,8,97.0,0.37268588593344953,8,97.0
35.0,9,139.0,5.56,5.747681874178061,9,139.0,0.27525932878369835,9,139.0
40.0,15,207.0,7.666666666666667,5.147152632496278,15,207.0,0.3366983444788509,15,207.0
45.0,12,242.0,8.344827586206897,3.9302303968041477,12,259.0,0.29970034562306164,12,259.0
50.0,12,288.0,9.290322580645162,5.233075954052244,12,292.0,0.2947662670925258,12,292.0
55.0,14,222.0,6.3428571428571425,5.206031314151224,14,285.0,0.2619787493363904,14,285.0
60.0,14,235.0,7.580645161290323,4.91322161165245,14,256.0,0.21104604839803778,14,256.0
65.0,15,273.0,7.8,4.425979651306612,15,309.0,0.19552308864114826,15,309.0
70.0,12,311.0,9.71875,5.679668175942082,12,344.0,0.2608893677404029,12,344.0
75.0,11,334.0,8.146341463414634,6.299922869145373,11,368.0,0.3704566723803164,11,368.0
80.0,16,397.0,10.447368421052632,6.912738242507113,16,413.0,0.3798413654657685,16,413.0
85.0,14,208.0,5.073170731707317,4.1928729588019245,14,357.0,0.18500538938459765,14,357.0
90.0,17,154.0,4.052631578947368,4.779060262242613,17,241.0,0.2062531007670208,17,241.0
95.0,18,163.0,4.17948717948718,3.972294211418807,18,279.0,0.16661200183597769,18,279.0
100.0,15,108.0,2.8421052631578947,4.413420748337108,15,284.0,0.19138033252156816,15,284.0
105.0,10,102.0,2.6153846153846154,4.903418441756541,10,309.0,0.25707096674628493,10,309.0
110.0,15,168.0,3.9069767441860463,5.51316602770163,15,361.0,0.2728142084179545,15,361.0
115.0,20,230.0,5.609756097560975,4.717419221388034,20,407.0,0.23590006313952516,20,407.0
120.0,14,241.0,6.025,4.7137890562539715,14,403.0,0.2104394849095633,14,403.0
125.0,12,165.0,4.024390243902439,4.460176607832945,12,344.0,0.19917088341748662,12,344.0
130.0,13,142.0,3.55,4.714659693405023,13,282.0,0.19497812709595538,13,282.0
135.0,20,230.0,5.609756097560975,4.706132164027987,20,348.0,0.1394699581594547,20,348.0
140.0,22,288.0,7.2,3.8193775313253,22,402.0,0.12952858429635708,22,402.0
145.0,17,261.0,6.525,4.593661705564778,17,395.0,0.23399003532041268,17,395.0
150.0,12,249.0,5.413043478260869,5.687278372231049,12,463.0,0.3111800752162661,12,463.0
155.0,15,302.0,7.55,2.8092686946147016,15,529.0,0.1612394041990027,15,529.0
160.0,24,258.0,5.733333333333333,2.0655621268502142,24,489.0,0.1219961158196942,24,489.0
165.0,33,405.0,9.0,1.9469319881467122,33,632.0,0.040247732320131804,33,632.0
170.0,36,410.0,8.2,2.245760210353969,36,713.0,0.07631001178797431,36,713.0
175.0,34,488.0,10.608695652173912,2.6334955173642207,34,753.0,0.0875621043029796,34,753.0
180.0,32,542.0,10.84,1.9143569869110002,32,826.0,0.015060740072277349,32,826.0
185.0,30,438.0,8.423076923076923,3.825270924168215,30,803.0,0.1708930596625877,30,803.0
190.0,22,327.0,6.169811320754717,3.294567640816891,22,877.0,0.13490987469102908,22,877.0
195.0,20,210.0,4.038461538461538,3.572444512477911,20,934.0,0.13074561626918135,20,934.0
200.0,20,194.0,3.9591836734693877,3.119176003837901,20,935.0,0.11506740336789902,20,935.0
205.0,17,219.0,4.38,3.3109096426119895,17,847.0,0.11760647504177242,17,847.0
210.0,14,234.0,4.775510204081633,3.003165096168257,14,906.0,0.12232757919954867,14,906.0
215.0,17,288.0,6.0,2.958726960378257,17,979.0,0.110561079536237,17,979.0
220.0,20,376.0,7.09433962264151,4.126024589029151,20,1076.0,0.22333615687988315,20,1076.0
225.0,25,440.0,8.30188679245283,3.1618770627785215,25,1087.0,0.17066126096110454,25,1087.0
230.0,27,446.0,8.25925925925926,2.1812108935104555,27,1003.0,0.08083364425009358,27,1003.0
235.0,26,237.0,4.232142857142857,2.8801268165818357,26,995.0,0.10074128873184109,26,995.0
240.0,20,117.0,2.207547169811321,3.000232768144138,20,903.0,0.08821775215409079,20,903.0
245.0,21,142.0,2.730769230769231,3.007899624250184,21,895.0,0.10638019234663477,21,895.0
250.0,19,186.0,3.72,2.9858918029635957,19,802.0,0.10098747385376174,19,802.0
255.0,17,143.0,2.5535714285714284,3.571863947900367,17,842.0,0.17626822508912332,17,842.0
260.0,14,171.0,3.109090909090909,3.8815188133401395,14,861.0,0.18721499272540418,14,861.0
265.0,20,180.0,3.3333333333333335,2.95876904617791,20,863.0,0.11967875717448093,20,863.0
270.0,26,274.0,5.074074074074074,3.3070218526625883,26,891.0,0.11329240602429097,26,891.0
275.0,32,344.0,6.490566037735849,2.182968659495874,32,913.0,0.018873817894263636,32,913.0
280.0,32,336.0,6.461538461538462,2.7693489059451943,32,834.0,0.08219362458549612,32,834.0
285.0,24,320.0,6.4,2.886510612536964,24,954.0,0.09678072254969765,24,954.0
290.0,23,322.0,5.8545454545454545,3.773625429466073,23,1062.0,0.19898530880426743,23,1062.0
295.0,22,229.0,4.403846153846154,3.6599178055193553,22,1044.0,0.21771758470359845,22,1044.0
300.0,28,353.0,6.660377358490566,2.3337985456124644,28,1169.0,0.1035620732791987,28,1169.0
305.0,40,526.0,9.563636363636364,1.5292220323372412,40,1342.0,0.045600628808883145,40,1342.0
310.0,43,640.0,11.636363636363637,0.8268455478966351,43,1398.0,0.016921236081507772,43,1398.0
315.0,40,658.0,11.963636363636363,2.0026455730438757,40,1338.0,0.06995423479555721,40,1338.0
320.0,29,450.0,8.181818181818182,2.729751338150157,29,1397.0,0.10179345412078276,29,1397.0
325.0,19,225.0,4.017857142857143,3.8973000310203765,19,1336.0,0.1809294286242382,19,1336.0
330.0,16,162.0,2.9454545454545453,3.9139829980499057,16,1290.0,0.19759151026471136,16,1290.0
335.0,17,178.0,3.2363636363636363,3.32948058327765,17,1149.0,0.12936701820979285,17,1149.0
340.0,22,98.0,1.7818181818181817,2.871068221552583,22,1176.0,0.10464789342306013,22,1176.0
345.0,19,148.0,2.792452830188679,2.9249395172198516,19,1193.0,0.11170561627271598,19,1193.0
350.0,22,212.0,4.0,2.8438196632500548,22,1178.0,0.10114609826154855,22,1178.0
355.0,20,250.0,4.8076923076923075,3.014885044712759,20,1050.0,0.10826362519782236,20,1050.0
360.0,17,303.0,5.9411764705882355,3.5288736136322485,17,945.0,0.10174645660088377,17,945.0
365.0,15,235.0,4.051724137931035,4.676189812764411,15,867.0,0.25098403361557753,15,867.0
370.0,9,70.0,1.320754716981132,4.973512875719934,9,742.0,0.2733958770494163,9,742.0
375.0,19,141.0,2.611111111111111,4.600243566528702,19,704.0,0.20033980885441577,19,704.0
380.0,24,203.0,3.56140350877193,3.063231156241715,24,701.0,0.08354082942265713,24,701.0
385.0,25,222.0,3.9642857142857144,3.1466237721904733,25,623.0,0.11192535818376811,25,623.0
390.0,24,278.0,5.148148148148148,3.9740058003285834,24,535.0,0.13515328304041807,24,535.0
395.0,21,323.0,6.46,4.917882246227201,21,507.0,0.17553304032858635,21,507.0
400.0,13,300.0,5.769230769230769,5.764076984313836,13,518.0,0.3076227049809214,13,518.0
405.0,15,322.0,6.708333333333333,5.4024126782047075,15,524.0,0.28493119343378254,15,524.0
410.0,21,380.0,7.450980392156863,3.1022062027985364,21,574.0,0.1407225376463131,21,574.0
415.0,20,432.0,8.0,3.6324638652218986,20,610.0,0.1531227452462083,20,610.0
420.0,20,283.0,5.339622641509434,2.7649978877904116,20,570.0,0.08923222771128377,20,570.0
425.0,19,211.0,3.981132075471698,3.2501094730430644,19,480.0,0.1338920719835834,19,480.0
430.0,21,260.0,5.0,2.5666127640722607,21,525.0,0.08602767509406993,21,525.0
435.0,20,298.0,4.966666666666667,4.1068107714839215,20,543.0,0.19590879571238773,20,543.0
440.0,17,253.0,4.362068965517241,3.98471849923729,17,569.0,0.20662994344384303,17,569.0
445.0,16,243.0,4.189655172413793,3.164690271769076,16,565.0,0.1306343290651704,16,565.0
450.0,26,348.0,6.214285714285714,3.3667800152015865,26,651.0,0.11521234370195538,26,651.0
455.0,28,434.0,7.890909090909091,2.540825124047083,28,727.0,0.07085683620661785,28,727.0
460.0,27,456.0,8.444444444444445,2.8006553012109783,27,752.0,0.08923325577943157,27,752.0
465.0,24,507.0,9.38888888888889,4.065135466783755,24,765.0,0.1300321061729897,24,765.0
470.0,22,558.0,9.789473684210526,5.5061547897798535,22,791.0,0.24940641639391464,22,791.0
475.0,13,428.0,8.392156862745098,5.567385105901657,13,751.0,0.3235106244474492,13,751.0
480.0,14,372.0,7.44,4.54193294158499,14,642.0,0.21956728580931872,14,642.0
485.0,21,437.0,8.403846153846153,3.5640373167465467,21,689.0,0.15988603342535138,21,689.0
490.0,21,488.0,9.20754716981132,3.1073506189480993,21,712.0,0.1170017184320456,21,712.0
495.0,18,440.0,7.857142857142857,2.895825999271326,18,737.0,0.11293763941541447,18,737.0
500.0,20,490.0,9.074074074074074,3.0768627835574147,20,747.0,0.1232848044440042,20,747.0
505.0,24,596.0,10.275862068965518,4.236066467055894,24,851.0,0.18091199139624234,24,851.0
510.0,27,671.0,11.372881355932204,3.6678759292181247,27,921.0,0.1846995965735916,27,921.0
515.0,21,671.0,11.982142857142858,3.2033014267195825,21,922.0,0.14278193000865486,21,922.0
520.0,27,711.0,12.258620689655173,3.925957414164295,27,933.0,0.14700023106322266,27,933.0
525.0,21,626.0,11.381818181818181,3.9740237758735844,21,901.0,0.16841446985634373,21,901.0
530.0,15,550.0,11.0,4.331578927439894,15,820.0,0.2143959051911685,15,820.0
535.0,21,620.0,11.69811320754717,3.4883368890662996,21,867.0,0.13566326999468545,21,867.0
540.0,21,665.0,12.788461538461538,2.954375884288675,21,892.0,0.10024086591379033,21,892.0
545.0,17,733.0,12.637931034482758,4.822394643988474,17,911.0,0.21205651072590115,17,911.0
550.0,17,811.0,14.482142857142858,5.624248301863815,17,943.0,0.2661717763335394,17,943.0
555.0,19,897.0,16.92452830188679,5.856570062764128,19,972.0,0.2530287342334264,19,972.0
560.0,19,867.0,17.693877551020407,5.112688652647716,19,992.0,0.26637972644970104,19,992.0
565.0,21,909.0,17.823529411764707,4.521767542857424,21,988.0,0.2392004749718518,21,988.0
570.0,25,997.0,18.81132075471698,3.4283967401264333,25,1075.0,0.17097288409249115,25,1075.0
575.0,24,1061.0,18.614035087719298,3.4614770098375964,24,1158.0,0.12726874643705163,24,1158.0
580.0,21,1116.0,17.16923076923077,4.10077298004589,21,1240.0,0.20961015556406898,21,1240.0
585.0,23,1203.0,20.05,3.3347739147728976,23,1315.0,0.1629287209553557,23,1315.0
590.0,33,1342.0,21.64516129032258,2.5035838101053565,33,1454.0,0.08408993417577332,33,1454.0
595.0,39,1472.0,22.646153846153847,2.143728751761583,39,1599.0,0.06859113812289609,39,1599.0
600.0,34,1526.0,25.433333333333334,2.1135399546796965,34,1699.0,0.05037258259809847,34,1699.0
605.0,33,1339.0,21.596774193548388,2.54472318352021,33,1706.0,0.08978428674218161,33,1706.0
610.0,24,1117.0,18.93220338983051,3.0736652466926317,24,1588.0,0.11287364277556046,24,1588.0
615.0,24,1160.0,18.70967741935484,3.0473438672048703,24,1654.0,0.14571156921782694,24,1654.0
620.0,27,1219.0,19.349206349206348,3.2228328633655368,27,1692.0,0.15199548527452794,27,1692.0
625.0,22,1256.0,20.258064516129032,2.659440045307506,22,1695.0,0.11459259892043064,22,1695.0
630.0,25,1328.0,21.419354838709676,2.921967910376597,25,1708.0,0.10469978307461948,25,1708.0
635.0,29,1412.0,24.344827586206897,2.307784714532889,29,1779.0,0.06820155912091488,29,1779.0
640.0,26,1477.0,25.033898305084747,2.868373225609877,26,1801.0,0.1008681375334461,26,1801.0
645.0,25,1566.0,27.0,3.6005801435329827,25,1835.0,0.11683125203320231,25,1835.0
650.0,24,1662.0,26.38095238095238,5.080726468188513,24,1831.0,0.24373868054724876,24,1831.0
655.0,19,789.0,13.15,5.125682697021542,19,1379.0,0.28432449784005903,19,1379.0
660.0,24,478.0,8.385964912280702,3.6584895621538145,24,785.0,0.18558090892550763,24,785.0
665.0,32,586.0,9.766666666666667,2.7217855775631326,32,876.0,0.1111721534173625,32,876.0
670.0,31,686.0,11.245901639344263,2.5530514721606643,31,942.0,0.07661530744526729,31,942.0
675.0,29,546.0,8.53125,2.658259338590788,29,950.0,0.10179107100842523,29,950.0
680.0,22,355.0,5.725806451612903,2.571695459050979,22,853.0,0.09575602537561202,22,853.0
685.0,23,426.0,6.65625,3.2398553603420117,23,910.0,0.1537084517109402,23,910.0
690.0,25,491.0,7.553846153846154,3.449537197195219,25,952.0,0.16214116532186865,25,952.0
695.0,25,349.0,5.369230769230769,2.4939796898197955,25,963.0,0.08352780204524857,25,963.0
700.0,27,319.0,4.984375,2.7700371898521623,27,908.0,0.11026526924437527,27,908.0
705.0,28,414.0,6.67741935483871,2.191828698400109,28,1001.0,0.06562252620052986,28,1001.0
710.0,31,494.0,7.71875,2.585995621541989,31,1071.0,0.08897275795757179,31,1071.0
715.0,27,488.0,7.870967741935484,2.422519611278848,27,1081.0,0.09012122461418592,27,1081.0
720.0,23,351.0,5.85,2.5864598330287,23,995.0,0.08592139933178984,23,995.0
725.0,23,413.0,6.257575757575758,3.755240304349144,23,1057.0,0.20366192523350474,23,1057.0
730.0,25,470.0,7.121212121212121,3.1591734920478074,25,1086.0,0.1232755926355591,25,1086.0
735.0,29,461.0,6.984848484848484,2.198846005322164,29,1106.0,0.08264807269252526,29,1106.0
740.0,28,498.0,7.661538461538462,2.5213426883855465,28,1126.0,0.09753755440598597,28,1126.0
745.0,30,601.0,9.390625,2.4551131282058294,30,1214.0,0.09305421630004193,30,1214.0
750.0,30,703.0,11.158730158730158,2.64850327736585,30,1279.0,0.08526939172993381,30,1279.0
755.0,27,692.0,11.161290322580646,2.1450324593734784,27,1285.0,0.05983607732794788,27,1285.0
760.0,20,547.0,8.287878787878787,3.389695480381903,20,1190.0,0.16914195960774617,20,1190.0
765.0,23,602.0,9.40625,3.2850035898330145,23,1235.0,0.1580942810522347,23,1235.0
770.0,28,661.0,10.015151515151516,2.7061453477636412,28,1251.0,0.09391536190036993,28,1251.0
775.0,29,735.0,11.484375,2.425385155693529,29,1301.0,0.08286053557925564,29,1301.0
780.0,24,782.0,12.612903225806452,2.365514693643802,24,1290.0,0.07899323437849019,24,1290.0
785.0,27,866.0,13.96774193548387,2.691527299010858,27,1358.0,0.10383468653115309,27,1358.0
790.0,30,943.0,15.209677419354838,2.5687388403697775,30,1395.0,0.06631878930213174,30,1395.0
795.0,29,1048.0,15.411764705882353,4.348364362591332,29,1455.0,0.21049558659067466,29,1455.0
