step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.678615069013473,0,0.0,0.9251242647875982,0,0.0
10.0,0,0.0,0.0,12.287841160583866,0,0.0,0.9011455399981063,0,0.0
15.0,5,8.0,0.4444444444444444,6.726155611491063,5,8.0,0.3927748868685964,5,8.0
20.0,4,26.0,1.4444444444444444,7.44445016263395,4,32.0,0.47830378507575855,4,32.0
25.0,6,48.0,2.1818181818181817,7.675099783562723,6,48.0,0.45655248294125833,6,48.0
30.0,6,75.0,3.75,6.950966684000148,6,77.0,0.42007179635910674,6,77.0
35.0,6,105.0,5.0,6.995139716822678,6,105.0,0.3804397498135568,6,105.0
40.0,10,146.0,5.615384615384615,7.859224903518278,10,146.0,0.4588191132294865,10,146.0
45.0,10,196.0,7.538461538461538,6.0273974767872,10,196.0,0.38951627537696093,10,196.0
50.0,12,230.0,8.846153846153847,3.5130263544973035,12,237.0,0.25049251827854524,12,237.0
55.0,14,293.0,9.766666666666667,5.309050611339918,14,293.0,0.2898960636070363,14,293.0
60.0,16,366.0,12.2,6.109332123174368,16,366.0,0.17941100778727562,16,366.0
65.0,12,385.0,12.03125,5.755337260656565,12,411.0,0.2871579136237105,12,411.0
70.0,16,457.0,17.576923076923077,4.194233024635313,16,457.0,0.18838673316509622,16,457.0
75.0,15,322.0,8.473684210526315,5.6518963910211415,15,419.0,0.3432673367043522,15,419.0
80.0,10,204.0,6.0,6.791075304538488,10,305.0,0.4255177486478986,10,305.0
85.0,7,183.0,4.575,5.029371996406489,7,316.0,0.26009127663997683,7,316.0
90.0,16,191.0,5.162162162162162,5.313639889257853,16,320.0,0.24193261209959735,16,320.0
95.0,14,235.0,6.184210526315789,4.429362441680442,14,328.0,0.1932774480412743,14,328.0
100.0,16,273.0,7.583333333333333,5.155663671475362,16,316.0,0.2426211467370934,16,316.0
105.0,17,328.0,8.631578947368421,4.2845696610851505,17,367.0,0.1996616153269539,17,367.0
110.0,14,353.0,8.404761904761905,6.054830130227215,14,408.0,0.32021734661975076,14,408.0
115.0,14,385.0,9.625,5.4717827103805075,14,444.0,0.3071155909952542,14,444.0
120.0,18,445.0,11.41025641025641,4.724300972846289,18,485.0,0.2090853931927162,18,485.0
125.0,24,519.0,12.975,3.5876494048780025,24,565.0,0.13281565290337727,24,565.0
130.0,16,543.0,13.923076923076923,4.9812871781866175,16,606.0,0.21081771036839686,16,606.0
135.0,14,583.0,14.575,4.684797179455853,14,653.0,0.20779033616201756,14,653.0
140.0,20,673.0,18.18918918918919,3.6794607544235913,20,743.0,0.17557546524074968,20,743.0
145.0,25,756.0,18.0,3.7550311803446683,25,822.0,0.19643463908192071,25,822.0
150.0,18,787.0,17.488888888888887,5.7124147556664395,18,861.0,0.3364651363303628,18,861.0
155.0,12,575.0,13.068181818181818,3.6280016135209836,12,799.0,0.14815519688304304,12,799.0
160.0,18,515.0,11.195652173913043,4.406950721605143,18,679.0,0.19713936339789073,18,679.0
165.0,24,598.0,13.590909090909092,2.6535585916365303,24,753.0,0.05563607471813256,24,753.0
170.0,22,642.0,13.956521739130435,4.050811649992,22,804.0,0.1786345092771426,22,804.0
175.0,17,615.0,13.977272727272727,3.3041962299421552,17,845.0,0.12092974276418486,17,845.0
180.0,21,696.0,15.818181818181818,3.678009795596638,21,894.0,0.15414249526830315,21,894.0
185.0,27,817.0,17.020833333333332,3.9159071129040353,27,1015.0,0.15277412206563643,27,1015.0
190.0,30,910.0,18.571428571428573,3.4590234985857453,30,1108.0,0.17348046677900278,30,1108.0
