step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.366479795964857,0,0.0,0.9282177899379821,0,0.0
10.0,0,0.0,0.0,12.047707460060094,0,0.0,0.8459471890389078,0,0.0
15.0,3,4.0,0.2222222222222222,6.255532101691402,3,4.0,0.41270639973069845,3,4.0
20.0,6,33.0,1.8333333333333333,8.318487765137979,6,33.0,0.4723696800372034,6,33.0
25.0,4,42.0,1.9090909090909092,7.542588783536676,4,42.0,0.43423327025256364,4,42.0
30.0,6,69.0,3.6315789473684212,8.34545030332212,6,69.0,0.45926070404236535,6,69.0
35.0,8,101.0,4.590909090909091,5.999826933694802,8,101.0,0.25172911828921807,8,101.0
40.0,12,158.0,6.076923076923077,7.157869854406679,12,158.0,0.42236421777401445,12,158.0
45.0,10,181.0,6.961538461538462,4.402566155746952,10,197.0,0.32839032477178787,10,197.0
50.0,12,229.0,8.178571428571429,5.511553072949889,12,230.0,0.303564663379375,12,230.0
55.0,12,159.0,4.96875,5.835970028937293,12,215.0,0.2954258313436013,12,215.0
60.0,12,151.0,5.392857142857143,5.641051560155721,12,171.0,0.25088978532740835,12,171.0
65.0,15,186.0,5.8125,5.0744081968987675,15,219.0,0.23364032016729464,15,219.0
70.0,10,219.0,7.551724137931035,6.022192998432548,10,249.0,0.27103575349937725,10,249.0
75.0,10,179.0,4.7105263157894735,6.44810772838468,10,253.0,0.38454674329603,10,253.0
80.0,16,245.0,6.805555555555555,7.031115174380993,16,275.0,0.38896903967962065,16,275.0
85.0,15,290.0,7.631578947368421,4.378475254402298,15,330.0,0.23673423301371332,15,330.0
90.0,16,332.0,9.764705882352942,4.466042936932233,16,374.0,0.23421459314391901,16,374.0
95.0,14,288.0,7.578947368421052,4.771492950073921,14,371.0,0.2129511241280294,14,371.0
100.0,17,288.0,8.0,5.3387499106187475,17,339.0,0.2426806866966678,17,339.0
105.0,20,344.0,9.052631578947368,4.207127845433317,20,399.0,0.1644252176003796,20,399.0
110.0,14,361.0,8.804878048780488,6.0694642177951765,14,437.0,0.326004080770544,14,437.0
115.0,13,389.0,9.725,5.752266950060339,13,459.0,0.3121041757058283,13,459.0
120.0,16,444.0,11.68421052631579,4.550720158688209,16,492.0,0.2039254868206834,16,492.0
125.0,23,516.0,12.9,3.5615520247586305,23,568.0,0.13532122637168412,23,568.0
130.0,16,547.0,14.025641025641026,5.19284430248598,16,605.0,0.2456817200801908,16,605.0
135.0,15,590.0,14.75,4.6800715401503785,15,657.0,0.21037697203214517,15,657.0
140.0,22,684.0,18.486486486486488,3.7976466165695415,22,749.0,0.1755611495891465,22,749.0
145.0,22,764.0,18.19047619047619,3.6684326016664035,22,825.0,0.17899002166618755,22,825.0
150.0,18,788.0,17.130434782608695,5.905752359197294,18,864.0,0.34177534180049796,18,864.0
155.0,14,576.0,13.090909090909092,3.5562225137048116,14,802.0,0.14090055188546213,14,802.0
160.0,18,511.0,10.872340425531915,4.328453705888626,18,679.0,0.19946241402298281,18,679.0
165.0,22,576.0,13.090909090909092,2.867891260306499,22,737.0,0.07570340484787859,22,737.0
170.0,24,620.0,13.478260869565217,3.8240568310527423,24,776.0,0.16959430957098748,24,776.0
175.0,17,609.0,13.840909090909092,3.465795853747787,17,823.0,0.13569498631360252,17,823.0
180.0,19,679.0,15.431818181818182,3.8577957564635095,19,864.0,0.1611083313789718,19,864.0
185.0,22,752.0,15.666666666666666,3.76358754237193,22,925.0,0.16905165951673767,22,925.0
190.0,19,798.0,16.625,4.626717279363443,19,956.0,0.24287037417678747,19,956.0
195.0,19,750.0,15.625,3.1507788845143394,19,917.0,0.12365079827809011,19,917.0
200.0,19,764.0,15.591836734693878,4.553474061447457,19,882.0,0.2106309222267598,19,882.0
205.0,24,836.0,17.416666666666668,2.77530282290599,24,949.0,0.08305652472271519,24,949.0
210.0,23,883.0,18.78723404255319,3.7388875268789525,23,997.0,0.17175862547673798,23,997.0
215.0,20,298.0,6.478260869565218,2.749654294120128,20,709.0,0.07627216085775403,20,709.0
220.0,20,259.0,4.796296296296297,4.708827163440878,20,428.0,0.27870317544334755,20,428.0
225.0,22,331.0,6.365384615384615,3.8563551572149675,22,489.0,0.20287501458844004,22,489.0
230.0,24,374.0,6.678571428571429,3.53149006349019,24,520.0,0.14496661256531587,24,520.0
235.0,23,278.0,5.346153846153846,2.7865768348055653,23,543.0,0.09555438939554657,23,543.0
240.0,17,231.0,4.3584905660377355,3.6605716545338387,17,495.0,0.15560065777325807,17,495.0
245.0,22,297.0,5.711538461538462,2.816327803255269,22,545.0,0.10587867180795464,22,545.0
250.0,22,354.0,6.555555555555555,3.4980993073727262,22,581.0,0.12451412728848611,22,581.0
255.0,23,431.0,7.696428571428571,4.658985275598715,23,628.0,0.21503314089482845,23,628.0
260.0,15,289.0,5.160714285714286,5.091871174728053,15,581.0,0.2843715163629957,15,581.0
265.0,19,242.0,4.481481481481482,4.3852660351632435,19,480.0,0.196421574482867,19,480.0
270.0,26,327.0,6.055555555555555,3.57922965173451,26,556.0,0.1575503955590724,26,556.0
275.0,24,391.0,7.82,2.351442331117548,24,612.0,0.057778821330116914,24,612.0
280.0,20,338.0,6.2592592592592595,3.4402846689073616,20,619.0,0.1723185379056363,20,619.0
285.0,16,234.0,4.588235294117647,3.213719055782095,16,551.0,0.11438585167648967,16,551.0
290.0,21,298.0,5.137931034482759,4.071075219996198,21,604.0,0.2340353173072062,21,604.0
295.0,24,338.0,5.827586206896552,4.242255464036466,24,636.0,0.2005407220528388,24,636.0
300.0,19,282.0,5.035714285714286,3.0787633856153596,19,622.0,0.141049609956907,19,622.0
305.0,22,311.0,5.362068965517241,3.290135709693312,22,610.0,0.13085053945369343,22,610.0
310.0,26,402.0,7.178571428571429,2.5524570820338357,26,685.0,0.09478928764416354,26,685.0
315.0,28,469.0,8.228070175438596,2.8937758810370475,28,734.0,0.09429484997762115,28,734.0
320.0,25,443.0,7.910714285714286,2.8952474619936086,25,745.0,0.11433544992466145,25,745.0
325.0,18,341.0,5.779661016949152,3.6990569345310598,18,689.0,0.1672226561884306,18,689.0
330.0,23,441.0,7.603448275862069,4.6667111076513415,23,693.0,0.22265748312205227,23,693.0
335.0,27,512.0,8.677966101694915,2.951118335408488,27,747.0,0.10460226434574553,27,747.0
340.0,29,530.0,9.464285714285714,2.8534613891182476,29,773.0,0.08906246207987077,29,773.0
345.0,29,585.0,10.263157894736842,3.95456265976606,29,823.0,0.14010483079605576,29,823.0
350.0,24,643.0,11.907407407407407,4.913715159701091,24,840.0,0.20228898910033927,24,840.0
355.0,17,636.0,12.979591836734693,4.67153412422559,17,872.0,0.2314010211548796,17,872.0
360.0,19,691.0,14.10204081632653,4.113605387566177,19,895.0,0.187924371635247,19,895.0
