step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.085313082909138,0,0.0,0.9213176172867357,0,0.0
10.0,0,0.0,0.0,12.594039566299687,0,0.0,0.8813101935207378,0,0.0
15.0,4,5.0,0.2777777777777778,5.477418218334419,4,5.0,0.36700490401629643,4,5.0
20.0,9,45.0,2.6470588235294117,5.756096054241299,9,45.0,0.3597043315855069,9,45.0
25.0,7,63.0,2.739130434782609,5.601938269110785,7,70.0,0.373263885625247,7,70.0
30.0,8,98.0,4.666666666666667,6.762782814549302,8,99.0,0.377479755488309,8,99.0
35.0,9,140.0,5.6,5.893415741227998,9,141.0,0.2744463499817043,9,141.0
40.0,15,206.0,7.357142857142857,5.485653743896009,15,207.0,0.3340268798574318,15,207.0
45.0,12,245.0,8.448275862068966,4.201027920603497,12,260.0,0.30808117942011476,12,260.0
50.0,13,291.0,9.387096774193548,5.314943751769954,13,295.0,0.30777738011420586,13,295.0
55.0,14,232.0,6.628571428571429,4.810612289376209,14,290.0,0.23142707658062603,14,290.0
60.0,15,243.0,7.838709677419355,5.2312523274414335,15,263.0,0.22926983702580472,15,263.0
65.0,15,281.0,8.028571428571428,4.5299345115100325,15,313.0,0.21792085633660263,15,313.0
70.0,12,318.0,9.636363636363637,6.054403552979781,12,351.0,0.2754923828091835,12,351.0
75.0,12,142.0,3.4634146341463414,6.498525619496213,12,291.0,0.37681643225464834,12,291.0
80.0,15,109.0,2.8684210526315788,7.11267919055538,15,190.0,0.39303470204745455,15,190.0
85.0,16,149.0,3.6341463414634148,4.353574864376664,16,238.0,0.19924934975321318,16,238.0
90.0,16,181.0,4.891891891891892,4.782593999159091,16,281.0,0.22696813356263346,16,281.0
95.0,14,143.0,3.575,4.373542393788681,14,285.0,0.18126504792848303,14,285.0
100.0,16,148.0,3.8947368421052633,5.09348615111186,16,258.0,0.22847495947194804,16,258.0
105.0,16,199.0,5.102564102564102,4.224623200447389,16,310.0,0.19289055882953374,16,310.0
110.0,14,221.0,5.1395348837209305,5.71819143978792,14,342.0,0.2915290368286641,14,342.0
115.0,12,170.0,4.146341463414634,5.250518331117541,12,303.0,0.28818813713341573,12,303.0
120.0,15,180.0,4.615384615384615,4.595858862094033,15,257.0,0.20992158899600658,15,257.0
125.0,20,238.0,5.804878048780488,3.8902471565535253,20,314.0,0.13680602643486545,20,314.0
130.0,17,277.0,7.2894736842105265,3.989243475048268,17,358.0,0.1673260666313137,17,358.0
135.0,15,229.0,5.585365853658536,4.187523251776587,15,355.0,0.19494563353652192,15,355.0
140.0,15,209.0,5.358974358974359,4.531744281459532,15,312.0,0.21867528447663281,15,312.0
145.0,19,177.0,4.116279069767442,4.21205133682815,19,280.0,0.19274920585422464,19,280.0
150.0,29,310.0,6.595744680851064,4.922790742464696,29,413.0,0.2610297773044574,29,413.0
155.0,27,373.0,8.674418604651162,2.1584524542999906,27,495.0,0.10283570424331745,27,495.0
160.0,27,339.0,7.212765957446808,3.1409074056103923,27,528.0,0.15251964929874848,27,528.0
165.0,21,354.0,7.531914893617022,4.319787463525162,21,553.0,0.14943821526633777,21,553.0
170.0,18,335.0,6.979166666666667,3.9606851638103415,18,551.0,0.19209736296169583,18,551.0
175.0,18,335.0,7.444444444444445,4.188697520271599,18,535.0,0.17556335971300682,18,535.0
180.0,24,442.0,9.608695652173912,4.161675120807484,24,602.0,0.13211888043126363,24,602.0
185.0,26,517.0,10.770833333333334,3.773562012351224,26,675.0,0.14739048175156316,26,675.0
190.0,20,515.0,10.729166666666666,4.759615394677962,20,678.0,0.22868098286866992,20,678.0
195.0,17,244.0,5.304347826086956,3.2949874635060525,17,624.0,0.11756625056158826,17,624.0
200.0,11,120.0,2.608695652173913,4.232541389881075,11,472.0,0.2022385129945301,11,472.0
205.0,14,152.0,3.3043478260869565,3.3901233177711942,14,466.0,0.11934294265968053,14,466.0
210.0,18,181.0,3.9347826086956523,3.680414604523738,18,439.0,0.14684660396065316,18,439.0
215.0,13,198.0,4.5,3.1586249130632016,13,425.0,0.09112500077053255,13,425.0
220.0,15,232.0,4.461538461538462,4.990262519601396,15,443.0,0.27970780801029327,15,443.0
225.0,17,290.0,5.8,4.172170234918694,17,477.0,0.20204559706391834,17,477.0
230.0,18,316.0,5.851851851851852,4.048424593836029,18,474.0,0.1681949408487076,18,474.0
235.0,19,243.0,4.86,3.182718345878637,19,490.0,0.11979849147953368,19,490.0
240.0,16,248.0,4.96,3.3067039315242335,16,477.0,0.12554044632749495,16,477.0
245.0,23,349.0,6.98,3.813229949092165,23,561.0,0.10858939120642838,23,561.0
250.0,25,420.0,8.235294117647058,3.091924226031844,25,622.0,0.09409517093874285,25,622.0
255.0,24,424.0,8.153846153846153,3.638830988321191,24,623.0,0.16623519869352787,24,623.0
260.0,22,463.0,8.903846153846153,5.2740592680587515,22,633.0,0.23620162357064467,22,633.0
265.0,18,473.0,9.096153846153847,5.244442633553447,18,637.0,0.2069229617021962,18,637.0
270.0,16,517.0,11.23913043478261,6.114027459238785,16,669.0,0.29767101999792994,16,669.0
275.0,13,535.0,12.159090909090908,5.052414675055153,13,679.0,0.2560979942273146,13,679.0
280.0,17,611.0,13.282608695652174,4.477336604826762,17,738.0,0.2009623030168622,17,738.0
285.0,19,679.0,15.431818181818182,3.758822677337518,19,798.0,0.16721741555873348,19,798.0
290.0,16,722.0,13.884615384615385,5.427815372890023,16,823.0,0.2810044934150555,16,823.0
295.0,15,539.0,10.78,4.761893098001068,15,778.0,0.25985551461528356,15,778.0
300.0,14,481.0,9.816326530612244,3.8559687024868587,14,659.0,0.1729761619693959,14,659.0
305.0,23,543.0,10.86,3.084584695775527,23,715.0,0.11634147826652744,23,715.0
310.0,25,591.0,12.061224489795919,3.8307287983429603,25,747.0,0.13015666619375682,25,747.0
315.0,22,664.0,13.28,4.716313095518616,22,787.0,0.14022683867509278,22,787.0
320.0,16,645.0,13.72340425531915,4.803103477488106,16,822.0,0.23119358184376462,16,822.0
325.0,18,710.0,14.489795918367347,4.649081558802197,18,852.0,0.23848685568714317,18,852.0
330.0,22,782.0,16.291666666666668,3.790580667104809,22,925.0,0.179875199179175,22,925.0
335.0,19,832.0,16.313725490196077,4.301256137402785,19,968.0,0.1704081245334989,19,968.0
340.0,20,774.0,16.125,3.1255727338821333,20,944.0,0.11915236708706187,20,944.0
345.0,20,781.0,15.938775510204081,4.032565827568734,20,904.0,0.1855513192204124,20,904.0
350.0,26,852.0,17.75,2.5615886233983107,26,973.0,0.0753363493185906,26,973.0
355.0,26,914.0,18.653061224489797,3.5951838563771594,26,1026.0,0.12862321792852108,26,1026.0
360.0,21,973.0,21.152173913043477,4.103857053946349,21,1086.0,0.12727622776715403,21,1086.0
365.0,16,918.0,17.0,5.421494282295633,16,1099.0,0.3071656039777495,16,1099.0
370.0,18,955.0,19.1,4.621422072899235,18,1092.0,0.22014050775291014,18,1092.0
375.0,26,1033.0,19.49056603773585,3.1524440405864804,26,1169.0,0.13354122554850412,26,1169.0
380.0,28,1108.0,22.612244897959183,2.93066273676428,28,1240.0,0.09756128628680355,28,1240.0
385.0,23,1194.0,22.528301886792452,4.895691849773668,23,1311.0,0.21482418986172044,23,1311.0
390.0,19,510.0,10.2,4.489858918539353,19,936.0,0.18272063774168218,19,936.0
395.0,20,384.0,7.836734693877551,4.332014400327457,20,531.0,0.1702575922725027,20,531.0
400.0,28,510.0,10.0,3.694346393221353,28,616.0,0.1498122486467781,28,616.0
405.0,31,612.0,12.0,3.07878163459335,31,723.0,0.16584543688885636,31,723.0
410.0,30,657.0,13.14,2.6048852601903563,30,790.0,0.08942421766614987,30,790.0
415.0,23,468.0,8.830188679245284,3.8719426857891217,23,780.0,0.17091946107874897,23,780.0
420.0,20,359.0,7.479166666666667,2.8454128035366946,20,658.0,0.09885264060571061,20,658.0
425.0,24,440.0,8.30188679245283,3.3091163780613906,24,728.0,0.14424805740114557,24,728.0
430.0,25,491.0,10.020408163265307,2.5989360846607408,25,760.0,0.06527073613584108,25,760.0
435.0,21,339.0,5.745762711864407,4.762578688942397,21,745.0,0.2632888847362145,21,745.0
440.0,13,118.0,2.107142857142857,4.5229837791885785,13,610.0,0.2292531643940581,13,610.0
445.0,22,206.0,3.4915254237288136,4.2955002682130825,22,560.0,0.20674369174564214,22,560.0
450.0,30,292.0,5.12280701754386,2.6645231803716096,30,618.0,0.06538555136118859,30,618.0
455.0,30,329.0,5.875,3.3411567910009703,30,657.0,0.12103009474154067,30,657.0
460.0,25,259.0,4.796296296296297,2.8562119869018137,25,647.0,0.09879898771955994,25,647.0
465.0,17,170.0,3.207547169811321,3.5745625413308173,17,583.0,0.161528140097215,17,583.0
470.0,23,231.0,3.9827586206896552,3.615538035863141,23,616.0,0.1695151559031578,23,616.0
475.0,22,277.0,4.946428571428571,3.6986631737871463,22,619.0,0.18360360546259671,22,619.0
480.0,19,229.0,4.089285714285714,2.675052261552552,19,638.0,0.09561583679329116,19,638.0
485.0,22,191.0,3.4107142857142856,3.107479119244656,22,624.0,0.13757588096902582,22,624.0
490.0,21,248.0,4.509090909090909,2.541636663785131,21,668.0,0.10085201886335629,21,668.0
495.0,22,294.0,5.157894736842105,3.2119452833481983,22,669.0,0.11444053399234728,22,669.0
500.0,17,331.0,6.0181818181818185,2.9095290884944465,17,717.0,0.10901146686536718,17,717.0
505.0,20,384.0,6.620689655172414,3.9931116646181266,20,760.0,0.1990387407138748,20,760.0
510.0,21,452.0,7.661016949152542,3.8567447762993816,21,799.0,0.20038272862658754,21,799.0
515.0,19,489.0,8.15,3.103620521607449,19,791.0,0.10730169996331455,19,791.0
520.0,25,570.0,9.661016949152541,3.706272413214588,25,819.0,0.13524889554601516,25,819.0
525.0,19,493.0,8.35593220338983,3.6706722352033148,19,740.0,0.1373143299728145,19,740.0
530.0,24,595.0,10.818181818181818,3.467415058020353,24,833.0,0.1398724860735586,24,833.0
535.0,27,699.0,13.18867924528302,2.795456118322121,27,917.0,0.12708974280035473,27,917.0
