step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,22,411.0,7.086206896551724,2.9524389517352265,22,744.0,0.1147443390933687,22,744.0
705.0,22,472.0,8.280701754385966,2.9709780573114775,22,795.0,0.10212757574679494,22,795.0
710.0,25,549.0,9.803571428571429,2.8718266139263844,25,849.0,0.10333527007705505,25,849.0
715.0,23,605.0,11.203703703703704,2.9828244550446397,23,856.0,0.10855348911720789,23,856.0
720.0,20,449.0,8.314814814814815,2.513904371059474,20,851.0,0.07768276736702591,20,851.0
725.0,24,436.0,7.266666666666667,4.311622950055879,24,798.0,0.21799813929443884,24,798.0
730.0,24,494.0,8.517241379310345,3.3069796126973343,24,837.0,0.14865993413716752,24,837.0
735.0,27,546.0,9.413793103448276,2.961356236234398,27,864.0,0.1131769021751286,27,864.0
740.0,26,517.0,8.913793103448276,2.6717860196152086,26,928.0,0.09414605337042176,26,928.0
745.0,21,536.0,9.241379310344827,2.953922231707737,21,939.0,0.12245339913462504,21,939.0
750.0,24,613.0,10.946428571428571,2.5469722699798436,24,1005.0,0.0939239946102932,24,1005.0
755.0,25,667.0,11.5,3.0154602291334274,25,1026.0,0.09770304018514205,25,1026.0
760.0,25,746.0,12.433333333333334,4.450046421839355,25,1054.0,0.19168764110636627,25,1054.0
765.0,19,687.0,11.64406779661017,4.208605834202338,19,1055.0,0.2004647222052766,19,1055.0
770.0,23,714.0,12.981818181818182,3.7106450058958105,23,1030.0,0.1627095620914703,23,1030.0
775.0,25,802.0,14.581818181818182,3.075217435785179,25,1103.0,0.11774529853389389,25,1103.0
780.0,25,862.0,15.672727272727272,2.6556224563150046,25,1142.0,0.08525716246092534,25,1142.0
785.0,22,818.0,14.10344827586207,2.638055116200304,22,1176.0,0.10448786581962122,22,1176.0
790.0,19,789.0,14.089285714285714,2.6700064972579227,19,1147.0,0.09994358786775058,19,1147.0
795.0,21,850.0,13.709677419354838,3.7349575172305602,21,1189.0,0.19302152043530804,21,1189.0
800.0,22,898.0,14.966666666666667,3.9125583996665587,22,1195.0,0.20140612161916446,22,1195.0
805.0,26,974.0,15.709677419354838,3.8766884628454683,26,1211.0,0.1286915790422216,26,1211.0
810.0,22,1026.0,17.1,3.5911350428678688,22,1263.0,0.14369862675628745,22,1263.0
815.0,22,1089.0,20.166666666666668,3.290350200084723,22,1300.0,0.14237035394406927,22,1300.0
820.0,26,1178.0,20.666666666666668,2.90428471643548,26,1378.0,0.12186361567757498,26,1378.0
825.0,24,1260.0,21.0,3.2885639604982675,24,1435.0,0.11769576465632314,24,1435.0
830.0,24,1356.0,21.1875,4.454609219045587,24,1508.0,0.19514554820435456,24,1508.0
835.0,20,1220.0,19.677419354838708,4.2104434595006435,20,1483.0,0.20336663730326515,20,1483.0
840.0,20,1184.0,20.413793103448278,3.5678344537520585,20,1391.0,0.14058736363711014,20,1391.0
845.0,25,1278.0,22.03448275862069,3.0061227856106805,25,1483.0,0.12633038032409502,25,1483.0
850.0,26,1363.0,22.716666666666665,3.015170207762119,26,1565.0,0.08955524412065001,26,1565.0
855.0,23,1338.0,21.580645161290324,2.7969257373404246,23,1610.0,0.10990939341922694,23,1610.0
860.0,23,1345.0,22.416666666666668,2.7196466309265483,23,1595.0,0.09883906894017985,23,1595.0
865.0,25,1429.0,22.328125,3.2500349265408928,25,1679.0,0.15722086633503782,25,1679.0
870.0,25,1489.0,22.560606060606062,3.8924175036705657,25,1743.0,0.1876649393733453,25,1743.0
875.0,23,673.0,10.515625,2.5716578784086743,23,1310.0,0.10469472348705038,23,1310.0
880.0,29,345.0,5.3076923076923075,2.8814909016630104,29,727.0,0.10578184060576912,29,727.0
885.0,31,411.0,6.629032258064516,2.278886587170383,31,807.0,0.06993610812090054,31,807.0
890.0,35,518.0,8.222222222222221,2.645326559517264,35,888.0,0.08600986232169992,35,888.0
895.0,40,632.0,10.193548387096774,2.132293941451475,40,1010.0,0.04873779739044039,40,1010.0
900.0,38,663.0,11.05,1.9783048720177911,38,1100.0,0.03686145001601118,38,1100.0
905.0,34,500.0,7.8125,3.104199169971902,34,1109.0,0.14117951874113052,34,1109.0
910.0,23,275.0,4.583333333333333,2.9341964321514937,23,1012.0,0.12156232053978847,23,1012.0
915.0,26,286.0,4.766666666666667,2.7958889759240533,26,1059.0,0.10888314464252817,26,1059.0
920.0,27,356.0,6.137931034482759,2.6884643687833356,27,1078.0,0.09416938260368549,27,1078.0
925.0,25,338.0,5.633333333333334,2.5532983743943016,25,1134.0,0.09748567655432419,25,1134.0
930.0,23,338.0,5.633333333333334,3.2291310794251578,23,1138.0,0.1148976201049214,23,1138.0
935.0,23,406.0,7.25,2.4938355899902755,23,1180.0,0.07464434504485043,23,1180.0
940.0,26,469.0,7.444444444444445,3.941773313937722,26,1181.0,0.18918921113864876,26,1181.0
945.0,22,429.0,6.919354838709677,3.5270470272299246,22,1174.0,0.1630011358742514,22,1174.0
950.0,24,393.0,6.338709677419355,2.8946335997314803,24,1105.0,0.12111684418864652,24,1105.0
955.0,26,475.0,7.916666666666667,2.5546091256039936,26,1159.0,0.09677395273051084,26,1159.0
960.0,30,550.0,9.166666666666666,2.6281887961288755,30,1163.0,0.05761169256991686,30,1163.0
965.0,27,537.0,8.95,2.679466727666076,27,1217.0,0.0958177190125637,27,1217.0
970.0,22,512.0,8.827586206896552,2.5992167088245273,22,1213.0,0.08945698123923512,22,1213.0
975.0,23,578.0,9.32258064516129,3.2871983165552434,23,1239.0,0.15261531177777746,23,1239.0
980.0,24,639.0,10.306451612903226,3.489564239720139,24,1213.0,0.15456093461346554,24,1213.0
985.0,23,684.0,11.03225806451613,2.7393252577921174,23,1271.0,0.10147708314961829,23,1271.0
990.0,26,768.0,12.8,2.8934352990957914,26,1346.0,0.10191708252179724,26,1346.0
995.0,29,867.0,14.948275862068966,2.5523810236229902,29,1407.0,0.08063548446140524,29,1407.0
1000.0,28,936.0,15.864406779661017,2.9698443895205293,28,1402.0,0.10666663546623681,28,1402.0
