step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.988031039129453,0,0.0,0.9088848223854438,0,0.0
10.0,0,0.0,0.0,11.581105797269617,0,0.0,0.8806194329874814,0,0.0
15.0,3,4.0,0.2222222222222222,7.296808210922941,3,4.0,0.4464192554909818,3,4.0
20.0,8,38.0,2.111111111111111,6.683285523260448,8,38.0,0.37908955525043636,8,38.0
25.0,8,78.0,3.25,7.510587622829472,8,78.0,0.37991853650298096,8,78.0
30.0,10,126.0,6.3,6.74905249196752,10,126.0,0.34265807869872417,10,126.0
35.0,10,176.0,8.0,6.270154014039526,10,176.0,0.2584020540267818,10,176.0
40.0,12,232.0,8.923076923076923,6.921279654632017,12,232.0,0.41308177505732097,12,232.0
45.0,12,292.0,11.23076923076923,6.358043892375235,12,292.0,0.39203333465681534,12,292.0
50.0,12,352.0,12.571428571428571,4.805589968395947,12,352.0,0.242478422302987,12,352.0
55.0,14,300.0,10.0,4.2085137678992535,14,356.0,0.2627852769838452,14,356.0
60.0,12,312.0,11.142857142857142,4.35540933475662,12,322.0,0.22957036673683406,12,322.0
65.0,15,284.0,8.352941176470589,4.8209162475172604,15,294.0,0.22766460047047762,15,294.0
70.0,20,376.0,11.393939393939394,4.302646524755468,20,386.0,0.16341168520175323,20,386.0
75.0,20,422.0,10.292682926829269,4.776540473941179,20,459.0,0.2992816515399788,20,459.0
80.0,14,452.0,11.894736842105264,5.893946795028663,14,492.0,0.3602300100611486,14,492.0
85.0,13,244.0,5.545454545454546,4.385962761337252,13,421.0,0.226045528222373,13,421.0
90.0,19,184.0,4.487804878048781,4.598030662535885,19,301.0,0.22244419482909714,19,301.0
95.0,22,249.0,5.928571428571429,3.6211432926020914,22,365.0,0.14560090075479656,22,365.0
100.0,18,292.0,7.3,4.63339772466946,18,422.0,0.21359284444116852,18,422.0
105.0,16,226.0,5.380952380952381,4.449330107134189,16,420.0,0.2039116519568057,16,420.0
110.0,15,173.0,3.9318181818181817,5.463958609924497,15,354.0,0.30902018954135274,15,354.0
115.0,20,188.0,4.2727272727272725,4.110631426323916,20,340.0,0.2227331232072674,20,340.0
120.0,25,264.0,5.739130434782608,4.187979736392753,25,368.0,0.15766151075293167,25,368.0
125.0,25,317.0,7.204545454545454,3.3674363521843587,25,443.0,0.11746974486820408,25,443.0
130.0,20,272.0,6.325581395348837,3.884166698571896,20,465.0,0.144621772792552,20,465.0
135.0,15,219.0,4.9772727272727275,4.181302107113869,15,470.0,0.18730536946198098,15,470.0
140.0,14,201.0,4.785714285714286,4.1864315516999095,14,438.0,0.17393716905495568,14,438.0
145.0,19,252.0,5.478260869565218,3.7967481353490897,19,467.0,0.19093622493789084,19,467.0
150.0,19,277.0,5.54,5.248677848172365,19,463.0,0.2881123751288828,19,463.0
155.0,13,318.0,6.913043478260869,5.22522435231497,13,452.0,0.21765938862698006,13,452.0
160.0,15,334.0,6.816326530612245,4.641504463926628,15,448.0,0.2128955359416827,15,448.0
165.0,19,385.0,8.75,3.9796620975476356,19,471.0,0.15456200299847972,19,471.0
170.0,23,464.0,9.872340425531915,3.5788565408462665,23,539.0,0.14669682624820632,23,539.0
175.0,22,517.0,11.488888888888889,3.6937895560015823,22,591.0,0.10596361771990505,22,591.0
180.0,16,550.0,12.222222222222221,3.671056776510617,16,658.0,0.14099668130262086,16,658.0
185.0,20,634.0,13.48936170212766,4.2606295373863405,20,730.0,0.19241937552321067,20,730.0
190.0,22,490.0,10.0,3.847065360475739,22,713.0,0.18069652831883756,22,713.0
195.0,25,476.0,9.916666666666666,3.2559701122726943,25,638.0,0.09504024443499878,25,638.0
200.0,30,546.0,11.142857142857142,3.249677352449036,30,724.0,0.12185849949262469,30,724.0
205.0,27,518.0,10.791666666666666,3.253013124946745,27,755.0,0.10122099118360992,27,755.0
210.0,19,465.0,9.489795918367347,3.7174293175271824,19,783.0,0.15464410877497203,19,783.0
215.0,19,472.0,10.26086956521739,3.217313008322876,19,835.0,0.08502227610290683,19,835.0
220.0,21,533.0,9.690909090909091,4.392380729147189,21,874.0,0.2321946632698612,21,874.0
225.0,18,557.0,11.14,3.953755652131552,18,852.0,0.20679992700492741,18,852.0
230.0,19,486.0,8.836363636363636,3.269233283639339,19,871.0,0.1486273751656377,19,871.0
235.0,20,514.0,10.07843137254902,2.9653113282903947,20,887.0,0.11130460412306611,20,887.0
240.0,21,575.0,11.057692307692308,2.7162141595784712,21,920.0,0.09415258152196185,21,920.0
245.0,19,613.0,11.566037735849056,3.390480967591156,19,893.0,0.10594983039626875,19,893.0
250.0,16,675.0,12.98076923076923,4.199719961670123,16,880.0,0.14707972959075585,16,880.0
255.0,18,745.0,13.303571428571429,5.87003143737224,18,840.0,0.25700134206961256,18,840.0
260.0,16,822.0,16.11764705882353,6.861908288335619,16,864.0,0.33438687454867805,16,864.0
265.0,15,808.0,16.489795918367346,5.264126329854079,15,889.0,0.2751716904995548,15,889.0
270.0,21,876.0,18.638297872340427,4.483050669609225,21,915.0,0.24999500935513397,21,915.0
275.0,26,963.0,20.48936170212766,3.0239847833187787,26,1007.0,0.12198521418162511,26,1007.0
280.0,23,1020.0,20.0,4.183981715475766,23,1075.0,0.1738880095912545,23,1075.0
285.0,18,1096.0,23.319148936170212,4.8266808841446105,18,1145.0,0.17001621023671387,18,1145.0
290.0,17,1134.0,21.0,5.897455924694281,17,1196.0,0.3397769105135074,17,1196.0
295.0,21,1222.0,23.96078431372549,5.261435114571577,21,1264.0,0.27803944939473624,21,1264.0
300.0,23,1309.0,26.714285714285715,2.8558603371385196,23,1356.0,0.10736194395772161,23,1356.0
