step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.996779788176527,0,0.0,0.9476224052076457,0,0.0
10.0,0,0.0,0.0,12.008563468054689,0,0.0,0.8839898076202051,0,0.0
15.0,5,10.0,0.5555555555555556,7.12872967982997,5,10.0,0.39234695867087555,5,10.0
20.0,6,36.0,2.0,7.743586239057603,6,36.0,0.46795200039991275,6,36.0
25.0,8,68.0,3.4,5.526800781817048,8,68.0,0.3498850831319258,8,68.0
30.0,8,108.0,5.4,5.411166780866986,8,110.0,0.3394843370778139,8,110.0
35.0,8,148.0,6.7272727272727275,6.109405661098425,8,148.0,0.3200143573192909,8,148.0
40.0,10,196.0,7.0,7.641940788906941,10,196.0,0.43209882225574753,10,196.0
45.0,10,246.0,8.482758620689655,7.771962199956364,10,246.0,0.4886024617826278,10,246.0
50.0,13,301.0,11.576923076923077,4.874850776792669,13,301.0,0.2600179507873333,13,301.0
55.0,13,233.0,7.766666666666667,5.008525331801334,13,293.0,0.27011038696126716,13,293.0
60.0,12,236.0,8.428571428571429,5.968889542561911,12,252.0,0.26198906641613523,12,252.0
65.0,14,298.0,9.3125,4.825411587742924,14,314.0,0.21503473142684928,14,314.0
70.0,20,394.0,13.586206896551724,3.2845389037957955,20,410.0,0.1687168408278946,20,410.0
75.0,19,425.0,11.18421052631579,4.068740154452095,19,474.0,0.3061861870477178,19,474.0
80.0,14,458.0,12.052631578947368,6.194812866494087,14,501.0,0.3971323010158425,14,501.0
85.0,14,252.0,5.7272727272727275,4.61386220017228,14,431.0,0.23459871171465974,14,431.0
90.0,18,187.0,4.560975609756097,4.842588072318329,18,310.0,0.20762711807579026,18,310.0
95.0,20,249.0,5.928571428571429,3.5737228091596864,20,372.0,0.14481646382278504,20,372.0
100.0,18,293.0,7.146341463414634,4.697517950237718,18,430.0,0.21203908685901837,18,430.0
105.0,17,226.0,5.380952380952381,4.717626882584265,17,425.0,0.21874407999188203,17,425.0
110.0,16,173.0,3.760869565217391,5.72271511041836,16,360.0,0.2866352333386066,16,360.0
115.0,19,192.0,4.363636363636363,4.407180685324722,19,349.0,0.22298507844283938,19,349.0
120.0,24,271.0,6.3023255813953485,4.237171415269784,24,378.0,0.16957576763812304,24,378.0
125.0,26,324.0,7.363636363636363,3.211358858439159,26,456.0,0.11848364411933326,26,456.0
130.0,20,270.0,6.27906976744186,4.196750929420367,20,477.0,0.1555789461389837,20,477.0
135.0,15,220.0,5.0,3.9835928477598044,15,484.0,0.1834745853421879,15,484.0
140.0,15,205.0,4.767441860465116,4.511195319699395,15,451.0,0.1820176767479964,15,451.0
145.0,21,297.0,6.456521739130435,5.003258269819993,21,501.0,0.2182071381663534,21,501.0
150.0,24,360.0,7.346938775510204,5.178521078594739,24,550.0,0.2614961209041914,24,550.0
