step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,30,757.0,13.763636363636364,2.783371307690976,30,832.0,0.14553296634783955,30,832.0
635.0,25,843.0,14.288135593220339,2.68605263257179,25,899.0,0.10035626596018644,25,899.0
640.0,23,758.0,12.426229508196721,2.698104066253649,23,915.0,0.10864731045881448,23,915.0
645.0,20,667.0,11.305084745762711,2.749435368707224,20,844.0,0.10694117801192392,20,844.0
650.0,23,744.0,11.272727272727273,3.6964560241572215,23,925.0,0.19702634926550128,23,925.0
655.0,27,805.0,12.196969696969697,3.978487978971723,27,994.0,0.18483350467646306,27,994.0
660.0,26,502.0,7.84375,2.344968033924557,26,928.0,0.08334971986251717,26,928.0
665.0,25,167.0,2.609375,2.6654896968515254,25,719.0,0.11084975088891337,25,719.0
670.0,25,191.0,3.0806451612903225,2.5868961020244767,25,743.0,0.09184815463707155,25,743.0
675.0,31,236.0,3.806451612903226,2.4666256511806326,31,756.0,0.08639079674659689,31,756.0
680.0,38,342.0,5.516129032258065,2.0763504431878994,38,877.0,0.05427168779261881,38,877.0
685.0,39,369.0,5.676923076923077,2.7924078374687102,39,962.0,0.10822020300267411,39,962.0
690.0,32,333.0,5.203125,3.158932810749578,32,967.0,0.15331643212021634,32,967.0
695.0,26,279.0,4.65,2.6068821336051013,26,884.0,0.09893387862227383,26,884.0
700.0,25,290.0,4.833333333333333,2.616467003005956,25,945.0,0.10681157786771486,25,945.0
705.0,27,349.0,5.816666666666666,2.7848868657210106,27,957.0,0.08682548049697242,27,957.0
710.0,25,317.0,5.283333333333333,2.4813871126720373,25,991.0,0.09186880704975459,25,991.0
715.0,20,248.0,4.133333333333334,3.1857158989289145,20,958.0,0.11255491746527932,20,958.0
720.0,23,351.0,6.267857142857143,3.527217219597252,23,982.0,0.11432313421609105,23,982.0
725.0,28,429.0,6.809523809523809,3.812075004476308,28,1019.0,0.17764041839527345,28,1019.0
730.0,26,448.0,7.344262295081967,3.308995065178158,26,993.0,0.1209709108969744,26,993.0
735.0,31,513.0,8.55,3.5254854458755656,31,991.0,0.12143087153302584,31,991.0
740.0,27,551.0,9.839285714285714,3.3623854275490106,27,1083.0,0.14292154659639889,27,1083.0
745.0,23,616.0,11.622641509433961,3.4935816768359387,23,1191.0,0.1465436992986574,23,1191.0
750.0,24,702.0,13.0,3.391922702720297,24,1234.0,0.12583628760919674,24,1234.0
755.0,22,759.0,14.055555555555555,3.194633953533496,22,1201.0,0.10710465664241729,22,1201.0
760.0,19,599.0,9.983333333333333,3.5461960164048696,19,1141.0,0.17018693663098108,19,1141.0
765.0,15,323.0,5.568965517241379,3.0808187066538655,15,947.0,0.12932470785120392,15,947.0
770.0,20,374.0,6.448275862068965,3.0271080624874993,20,950.0,0.12635977159126358,20,950.0
775.0,23,403.0,6.948275862068965,3.229591075013927,23,905.0,0.10631632130989523,23,905.0
780.0,23,446.0,7.964285714285714,2.4786450667400572,23,888.0,0.0697110537938365,23,888.0
785.0,22,486.0,8.678571428571429,3.308633303090623,22,843.0,0.12368089224133094,22,843.0
790.0,25,553.0,10.24074074074074,2.6063781858853194,25,873.0,0.07985027508743109,25,873.0
795.0,23,600.0,10.0,4.008955846956165,23,862.0,0.20649513906950162,23,862.0
800.0,18,516.0,8.6,3.7861517676794345,18,880.0,0.1955124451999858,18,880.0
805.0,21,528.0,8.655737704918034,3.069034494238814,21,870.0,0.13048422063472265,21,870.0
810.0,26,611.0,10.53448275862069,2.6942461360722434,26,923.0,0.09774201570691197,26,923.0
815.0,25,671.0,11.771929824561404,2.919941219390771,25,929.0,0.08476992249016561,25,929.0
820.0,26,764.0,13.172413793103448,4.10732915739542,26,933.0,0.12535969383859888,26,933.0
825.0,22,850.0,14.912280701754385,5.047549870870903,22,998.0,0.19006035549184508,22,998.0
830.0,21,949.0,17.254545454545454,5.918297961642755,21,1062.0,0.32045192596211153,21,1062.0
835.0,21,520.0,9.454545454545455,4.983382917279574,21,832.0,0.29843301321276566,21,832.0
840.0,27,571.0,10.381818181818181,3.227932880476062,27,684.0,0.12939130244619768,27,684.0
845.0,33,598.0,9.966666666666667,3.249760121304251,33,760.0,0.14440366612659086,33,760.0
850.0,33,654.0,10.9,2.8536737816124846,33,800.0,0.08716280493802074,33,800.0
855.0,37,755.0,12.17741935483871,1.9829533586175223,37,924.0,0.054013381399586176,37,924.0
860.0,37,775.0,12.704918032786885,2.533026640285293,37,1013.0,0.07012530857660611,37,1013.0
865.0,35,832.0,13.0,4.334323999295918,35,1107.0,0.20098259313527525,35,1107.0
870.0,25,543.0,8.758064516129032,4.589771760681774,25,1048.0,0.2442191717349193,25,1048.0
875.0,15,167.0,2.9298245614035086,3.848342959746502,15,826.0,0.17646961982727385,15,826.0
880.0,23,230.0,3.8333333333333335,3.5124894611406954,23,871.0,0.16302192952371125,23,871.0
885.0,24,292.0,5.0344827586206895,2.429077270901872,24,889.0,0.10067279169049728,24,889.0
890.0,29,401.0,6.467741935483871,3.473809413958433,29,924.0,0.11079227947658712,29,924.0
895.0,23,353.0,5.693548387096774,3.4751764132515772,23,938.0,0.13616505203026036,23,938.0
900.0,19,248.0,4.428571428571429,3.350910718503336,19,869.0,0.13861957051661364,19,869.0
905.0,25,323.0,5.295081967213115,3.5810308858508386,25,926.0,0.19090103233233874,25,926.0
910.0,26,396.0,6.387096774193548,2.7873082168978187,26,951.0,0.1034601714869539,26,951.0
915.0,27,364.0,5.6875,2.5828378092588045,27,897.0,0.09798021689809285,27,897.0
920.0,20,246.0,3.967741935483871,2.694880660611329,20,757.0,0.11020388725849685,20,757.0
925.0,25,328.0,5.290322580645161,2.5580696628220467,25,819.0,0.10457288206189728,25,819.0
930.0,29,398.0,6.524590163934426,2.7958856712475404,29,845.0,0.10474252758986789,29,845.0
935.0,26,378.0,6.3,2.276041850860033,26,857.0,0.0672110558380879,26,857.0
940.0,22,274.0,4.151515151515151,3.8674173045924793,22,799.0,0.201046549401519,22,799.0
945.0,22,339.0,5.296875,3.3373776623445193,22,843.0,0.16208213354539075,22,843.0
950.0,31,396.0,6.092307692307692,2.272386224498881,31,872.0,0.07926355456456444,31,872.0
955.0,33,402.0,6.28125,2.313909265010139,33,912.0,0.08440047900442361,33,912.0
960.0,28,357.0,5.666666666666667,2.5200728403643793,28,866.0,0.07287331083049192,28,866.0
965.0,27,441.0,7.112903225806452,2.4726995310522857,27,955.0,0.08986644771967331,27,955.0
970.0,29,516.0,8.6,2.239964023730837,29,1006.0,0.061682681959798195,29,1006.0
975.0,29,508.0,7.696969696969697,3.1154845430447518,29,1036.0,0.14036240848480003,29,1036.0
980.0,21,385.0,5.833333333333333,3.577875212069591,21,971.0,0.1585769855539831,21,971.0
985.0,25,452.0,7.0625,2.5810723496874894,25,1029.0,0.11014064009097878,25,1029.0
990.0,28,526.0,8.21875,2.804008193863926,28,1063.0,0.08721591517278202,28,1063.0
995.0,28,524.0,8.451612903225806,2.2172326620686253,28,1078.0,0.060392343488170665,28,1078.0
1000.0,26,528.0,8.516129032258064,2.845194958536755,26,1065.0,0.10586512791066546,26,1065.0
