step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.723345908153062,0,0.0,0.8923814225595422,0,0.0
10.0,0,0.0,0.0,12.068326568903084,0,0.0,0.8545838342281602,0,0.0
15.0,7,16.0,0.8888888888888888,5.123321656626661,7,16.0,0.34583762384558725,7,16.0
20.0,10,66.0,3.6666666666666665,5.509514529678025,10,66.0,0.3360715562397143,10,66.0
25.0,9,79.0,3.2916666666666665,4.627910207192891,9,97.0,0.2814699022334887,9,97.0
30.0,8,112.0,4.869565217391305,7.118864852347718,8,115.0,0.38233948573297755,8,115.0
35.0,10,158.0,6.076923076923077,5.886808140034237,10,161.0,0.23801986053312035,10,161.0
40.0,16,226.0,8.071428571428571,5.298863794953896,16,229.0,0.33663543601224827,16,229.0
45.0,14,265.0,8.833333333333334,4.487303949318671,14,281.0,0.33547017283291325,14,281.0
50.0,12,301.0,9.40625,4.934140588631923,12,309.0,0.26310959445745774,12,309.0
55.0,14,236.0,6.555555555555555,4.973755980415909,14,302.0,0.23186748514359737,14,302.0
60.0,16,257.0,8.03125,4.973889825702402,16,278.0,0.22170310979447347,16,278.0
65.0,16,303.0,8.416666666666666,4.673164084634989,16,335.0,0.2032137503870794,16,335.0
70.0,12,329.0,9.676470588235293,4.925505345831559,12,369.0,0.16286966811945053,12,369.0
75.0,10,352.0,8.380952380952381,6.553466002696193,10,395.0,0.3775113001288915,10,395.0
80.0,14,409.0,10.487179487179487,6.460281428773006,14,436.0,0.34935856257898323,14,436.0
85.0,17,463.0,11.023809523809524,4.114183937827017,17,490.0,0.2017175483965275,17,490.0
90.0,16,507.0,12.675,4.954351850299485,16,543.0,0.21495831150182224,16,543.0
95.0,16,267.0,6.675,4.627038083194914,16,463.0,0.23564994830895872,16,463.0
100.0,11,96.0,2.526315789473684,5.089453360040311,11,271.0,0.24957838855672096,11,271.0
105.0,16,134.0,3.35,4.2463700036744285,16,319.0,0.17824801189412315,16,319.0
110.0,16,163.0,3.880952380952381,5.2060322816194775,16,351.0,0.28168995677911235,16,351.0
115.0,12,189.0,4.5,5.521461876301342,12,312.0,0.303809007576196,12,312.0
120.0,17,244.0,6.1,4.349459983428103,17,299.0,0.20200285803339652,17,299.0
125.0,21,306.0,7.285714285714286,3.6990373794628204,21,361.0,0.1347358933348568,21,361.0
130.0,18,346.0,8.65,3.902138724122159,18,407.0,0.15406643359404107,18,407.0
135.0,16,241.0,5.738095238095238,4.053994769165962,16,391.0,0.1963545382958969,16,391.0
140.0,14,207.0,5.048780487804878,4.804048228791322,14,330.0,0.22928601419184266,14,330.0
145.0,20,253.0,5.75,4.129305215340036,20,373.0,0.20168257090636776,20,373.0
150.0,18,283.0,6.0212765957446805,5.601345595492452,18,403.0,0.31885441699135003,18,403.0
155.0,10,283.0,6.431818181818182,4.122817991596006,10,414.0,0.19132626053818264,10,414.0
160.0,19,334.0,7.1063829787234045,4.335825957578848,19,433.0,0.20336462226814925,19,433.0
165.0,24,411.0,9.340909090909092,2.876801809193326,24,502.0,0.08249242450754399,24,502.0
170.0,20,451.0,9.804347826086957,3.8326871488207073,20,537.0,0.1614167769109712,20,537.0
175.0,20,523.0,11.886363636363637,5.240186378968814,20,567.0,0.16752568059142336,20,567.0
180.0,13,542.0,12.044444444444444,4.854730551490142,13,616.0,0.2079257643959541,13,616.0
185.0,18,619.0,13.755555555555556,4.925288451036344,18,675.0,0.23038388550618885,18,675.0
190.0,20,693.0,15.065217391304348,4.148911712828239,20,747.0,0.20360943727342065,20,747.0
195.0,22,748.0,17.0,3.3270139389959126,22,812.0,0.11781499586742987,22,812.0
200.0,16,527.0,11.456521739130435,4.297313853794355,16,758.0,0.2082504368742535,16,758.0
205.0,17,395.0,8.777777777777779,4.250713917893802,17,602.0,0.16950189137085647,17,602.0
210.0,21,453.0,9.847826086956522,3.5350901351888275,21,658.0,0.15948124593150856,21,658.0
215.0,21,493.0,11.465116279069768,2.9223444248128088,21,700.0,0.06713032767179586,21,700.0
220.0,16,473.0,9.096153846153847,5.274255589731623,16,742.0,0.30952426222622975,16,742.0
225.0,18,535.0,10.7,4.680872857358111,18,781.0,0.2329402931889153,18,781.0
230.0,25,617.0,11.865384615384615,3.384830630234851,25,851.0,0.1405519152862862,25,851.0
235.0,24,678.0,13.83673469387755,3.1594506450653355,24,910.0,0.09742108256408843,24,910.0
240.0,18,629.0,12.58,3.509386795835043,18,879.0,0.15660747000416567,18,879.0
245.0,18,592.0,12.081632653061224,3.776872949158527,18,801.0,0.14488107249686774,18,801.0
250.0,24,665.0,13.3,3.2444838505876437,24,862.0,0.12361145033659988,24,862.0
255.0,24,720.0,13.333333333333334,3.872154115130791,24,903.0,0.15342470433726538,24,903.0
260.0,20,782.0,14.481481481481481,5.7654392181057075,20,944.0,0.29746971153200424,20,944.0
265.0,18,858.0,16.18867924528302,5.350724342368089,18,970.0,0.21856992121417623,18,970.0
270.0,20,822.0,15.807692307692308,5.11050459920448,20,989.0,0.2569336450293548,20,989.0
275.0,22,870.0,19.333333333333332,3.3680290894460017,22,998.0,0.14323054527484302,22,998.0
280.0,26,958.0,19.16,3.4971374214988016,26,1088.0,0.14360648732191528,26,1088.0
285.0,24,1024.0,21.78723404255319,3.638296530067551,24,1158.0,0.1245914376607794,24,1158.0
290.0,20,1060.0,19.62962962962963,4.721779590949887,20,1228.0,0.26400747244160894,20,1228.0
295.0,20,1144.0,22.0,4.6660005196444905,20,1296.0,0.25005398993054273,20,1296.0
300.0,23,1223.0,23.51923076923077,2.954419090378986,23,1371.0,0.11011396677605129,23,1371.0
305.0,26,1298.0,24.49056603773585,3.223509994466137,26,1434.0,0.10959431760460875,26,1434.0
310.0,24,1164.0,22.384615384615383,3.334327259523777,24,1414.0,0.13091637463119504,24,1414.0
315.0,20,1037.0,20.333333333333332,3.3452655008880945,20,1277.0,0.14606849059333712,20,1277.0
320.0,26,1117.0,21.48076923076923,3.0785793106312527,26,1355.0,0.12516057815977277,26,1355.0
325.0,26,1180.0,21.454545454545453,3.3477236521426366,26,1412.0,0.14309252161731234,26,1412.0
330.0,26,1268.0,23.48148148148148,4.689443258448155,26,1484.0,0.21462763602813373,26,1484.0
335.0,18,1289.0,23.87037037037037,3.611090046027493,18,1470.0,0.16353230824050066,18,1470.0
340.0,22,1361.0,26.173076923076923,3.6109386963265147,22,1471.0,0.1538250626978359,22,1471.0
345.0,28,1459.0,27.01851851851852,2.694192997511335,28,1565.0,0.09379414091481598,28,1565.0
350.0,28,1549.0,29.22641509433962,2.7962198467224324,28,1651.0,0.08502796184680962,28,1651.0
355.0,26,1463.0,27.09259259259259,3.0215878177407984,26,1689.0,0.12915419002443174,26,1689.0
360.0,22,1437.0,28.74,2.7706539792277933,22,1653.0,0.09359589827303297,22,1653.0
365.0,24,1521.0,25.35,3.9083403500497442,24,1733.0,0.22389054320046736,24,1733.0
370.0,26,1567.0,27.017241379310345,3.5079062373245335,26,1779.0,0.1529275349322701,26,1779.0
