step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.755893428758727,0,0.0,0.9293034164104421,0,0.0
10.0,0,0.0,0.0,11.890050122754445,0,0.0,0.8673489480638952,0,0.0
15.0,5,8.0,0.4444444444444444,7.037444003110196,5,8.0,0.44267092439399613,5,8.0
20.0,8,48.0,2.6666666666666665,7.26723393622344,8,48.0,0.3410692488694521,8,48.0
25.0,9,89.0,3.869565217391304,7.054976044871867,9,89.0,0.332622153326455,9,89.0
30.0,10,139.0,6.619047619047619,6.694054152205237,10,139.0,0.33755048467871296,10,139.0
35.0,6,126.0,5.7272727272727275,4.646149256059267,6,145.0,0.2708581567999307,6,145.0
40.0,10,171.0,6.576923076923077,7.047330267369089,10,171.0,0.4414631335710907,10,171.0
45.0,10,162.0,5.4,6.473831298175686,10,162.0,0.36308246984841125,10,162.0
50.0,14,225.0,7.758620689655173,5.038353655148039,14,225.0,0.23536714622515323,14,225.0
55.0,14,236.0,7.866666666666666,4.139341600454843,14,270.0,0.2357953248591031,14,270.0
60.0,10,244.0,8.714285714285714,4.747738640211584,10,268.0,0.22507847354460261,10,268.0
65.0,10,103.0,3.0294117647058822,5.574192755546203,10,225.0,0.27800180150613013,10,225.0
70.0,13,96.0,3.2,5.508229921381462,13,149.0,0.26000221355130787,13,149.0
75.0,19,173.0,4.325,6.006204081577534,19,197.0,0.32632261977341837,19,197.0
80.0,16,210.0,5.833333333333333,5.387271876593332,16,240.0,0.34834884600954064,16,240.0
85.0,8,148.0,3.7948717948717947,5.607426719761507,8,238.0,0.33419422009759486,8,238.0
90.0,11,57.0,1.5,4.6771389116376305,11,210.0,0.22536085057040686,11,210.0
95.0,13,70.0,1.794871794871795,4.521694586530991,13,177.0,0.19380148340171655,13,177.0
100.0,17,112.0,2.9473684210526314,4.1354790642455646,17,210.0,0.16895933060558116,17,210.0
105.0,14,137.0,3.6052631578947367,4.808692185815049,14,217.0,0.21905242904104247,14,217.0
110.0,8,90.0,2.142857142857143,5.11538297831129,8,230.0,0.26896571127596136,8,230.0
115.0,15,154.0,3.7560975609756095,5.048907393888238,15,255.0,0.2711416956625601,15,255.0
120.0,17,206.0,5.15,3.4110342407340895,17,291.0,0.17639921670569586,17,291.0
125.0,17,237.0,5.925,3.734221685564208,17,320.0,0.17077021325077657,17,320.0
130.0,13,175.0,4.166666666666667,3.4193373846997797,13,329.0,0.13263677005131513,13,329.0
135.0,14,171.0,3.9767441860465116,4.559183083883976,14,291.0,0.21293177647027434,14,291.0
140.0,18,217.0,5.166666666666667,3.3125643851164326,18,336.0,0.12542582293542223,18,336.0
145.0,18,245.0,5.326086956521739,4.654158710435255,18,357.0,0.1917019278143622,18,357.0
150.0,10,183.0,3.8125,5.329313603945938,10,382.0,0.30316031066551963,10,382.0
155.0,15,247.0,5.613636363636363,4.142413532736935,15,399.0,0.18685984890234192,15,399.0
160.0,23,309.0,6.4375,3.1383845821817835,23,450.0,0.133680236954739,23,450.0
165.0,21,360.0,8.0,2.9992540633263918,21,485.0,0.08070757885054594,21,485.0
170.0,20,434.0,8.857142857142858,4.82342698595407,20,533.0,0.19434838215406844,20,533.0
175.0,15,371.0,8.431818181818182,4.152418215088261,15,516.0,0.19717703884604418,15,516.0
180.0,15,323.0,7.177777777777778,4.215005374814311,15,455.0,0.17397916961085783,15,455.0
185.0,21,413.0,8.604166666666666,4.878767840936344,21,488.0,0.18523836817123454,21,488.0
190.0,25,477.0,9.73469387755102,4.666263971850416,25,564.0,0.2193889888874213,25,564.0
195.0,23,474.0,10.304347826086957,3.6237452462102753,23,592.0,0.10538448889499864,23,592.0
200.0,18,495.0,10.53191489361702,5.309207772511359,18,636.0,0.21884893408813905,18,636.0
205.0,15,546.0,12.409090909090908,5.735397492863677,15,633.0,0.22808026796068687,15,633.0
210.0,13,461.0,10.477272727272727,5.334610430633192,13,611.0,0.2751950630182798,13,611.0
215.0,17,489.0,12.538461538461538,3.8667733554527923,17,591.0,0.1429104197564613,17,591.0
220.0,22,557.0,11.36734693877551,4.7928103106577975,22,656.0,0.2647830593246756,22,656.0
225.0,17,590.0,12.826086956521738,4.895025246947953,17,686.0,0.24253633565761615,17,686.0
230.0,12,504.0,10.285714285714286,4.175598215469187,12,687.0,0.19963112631680693,12,687.0
235.0,18,520.0,11.304347826086957,3.8832063230411875,18,669.0,0.15345128810696443,18,669.0
240.0,23,594.0,12.638297872340425,3.0723726221113807,23,731.0,0.11146024646605152,23,731.0
245.0,23,650.0,14.130434782608695,3.465839884946127,23,776.0,0.11009341659969515,23,776.0
250.0,15,208.0,4.425531914893617,3.8820903484591756,15,550.0,0.17410423248581378,15,550.0
255.0,21,248.0,4.96,4.389692926909198,21,415.0,0.20386249167499546,21,415.0
260.0,22,235.0,4.607843137254902,4.352502911188809,22,442.0,0.22233795688806293,22,442.0
265.0,29,336.0,6.72,3.163785438225309,29,487.0,0.07847446096533431,29,487.0
270.0,34,425.0,8.333333333333334,3.022203961176895,34,590.0,0.1250768029066142,34,590.0
275.0,25,400.0,8.51063829787234,2.5365292897601064,25,620.0,0.0502402793366047,25,620.0
280.0,23,405.0,7.9411764705882355,4.821477629330813,23,638.0,0.20164188930363644,23,638.0
285.0,16,408.0,8.680851063829786,5.052673851382136,16,613.0,0.17858916216384454,16,613.0
290.0,16,475.0,8.796296296296296,7.359188179282269,16,629.0,0.40928087713822997,16,629.0
295.0,13,333.0,6.66,6.460325465224517,13,545.0,0.3850246701485701,13,545.0
300.0,12,124.0,2.7555555555555555,4.615803144170084,12,399.0,0.24098519924048994,12,399.0
305.0,21,202.0,4.297872340425532,3.9789065955343017,21,481.0,0.16853876472028395,21,481.0
310.0,34,345.0,7.340425531914893,2.3069683271083616,34,624.0,0.06182231964101667,34,624.0
315.0,39,536.0,11.404255319148936,1.8169307901476754,39,815.0,0.10214389593632539,39,815.0
320.0,38,638.0,13.574468085106384,1.1731225781051495,38,935.0,0.08085370516825699,38,935.0
325.0,32,595.0,11.226415094339623,2.894068636932308,32,971.0,0.14516313379647183,32,971.0
330.0,23,492.0,8.945454545454545,3.7670073283860286,23,985.0,0.1779614406674042,23,985.0
335.0,18,363.0,6.6,3.0219124976981613,18,898.0,0.12224153956878087,18,898.0
340.0,23,432.0,7.8545454545454545,2.917569889206678,23,926.0,0.11220323488569775,23,926.0
345.0,26,489.0,8.578947368421053,2.839589606546187,26,921.0,0.07486454583914856,26,921.0
350.0,24,290.0,5.2727272727272725,2.6889196984572803,24,887.0,0.10136107152658692,24,887.0
355.0,19,154.0,2.75,3.1962233824758326,19,764.0,0.11862874203455132,19,764.0
360.0,24,257.0,4.849056603773585,3.3317395622618484,24,775.0,0.07231008233127162,24,775.0
365.0,30,356.0,5.741935483870968,3.8219039160386092,30,846.0,0.18067736445304003,30,846.0
370.0,27,396.0,7.2,2.9679718889240165,27,843.0,0.14456386625952525,27,843.0
375.0,30,335.0,5.491803278688525,2.6791548801754166,30,860.0,0.09684088243003414,30,860.0
380.0,22,121.0,2.086206896551724,2.906271186539999,22,776.0,0.09697847237574642,22,776.0
385.0,17,131.0,2.2586206896551726,3.285888413233752,17,781.0,0.13188315827650915,17,781.0
390.0,20,164.0,2.9285714285714284,3.0184451829420142,20,730.0,0.11173764403933717,20,730.0
395.0,22,242.0,4.321428571428571,3.329626440746702,22,718.0,0.07937694251491381,22,718.0
400.0,19,281.0,4.532258064516129,4.331057744570258,19,724.0,0.21215129901129323,19,724.0
405.0,14,255.0,4.553571428571429,4.006259969173736,14,643.0,0.19463502970421065,14,643.0
410.0,18,300.0,5.2631578947368425,3.2580663733601845,18,662.0,0.15203917024414781,18,662.0
415.0,24,354.0,6.0,3.180856702534185,24,672.0,0.12253422623661166,24,672.0
420.0,23,360.0,6.315789473684211,2.3831560149805378,23,703.0,0.06459076665418467,23,703.0
425.0,29,481.0,8.293103448275861,2.160242489724051,29,842.0,0.09121970945660902,29,842.0
430.0,30,561.0,10.017857142857142,1.448720503069919,30,904.0,0.07221914488959039,30,904.0
435.0,31,600.0,9.375,2.9972808394612125,31,935.0,0.16770818666675738,31,935.0
440.0,33,494.0,7.484848484848484,3.1671727949574873,33,945.0,0.1471230214040639,33,945.0
445.0,43,493.0,7.25,2.478192912563624,43,911.0,0.07027752516737643,43,911.0
450.0,47,616.0,9.625,1.8744093740121857,47,1049.0,0.047817491669343744,47,1049.0
455.0,42,568.0,9.311475409836065,2.013270747322191,42,1095.0,0.034351630301011765,42,1095.0
460.0,35,492.0,8.2,2.5180709322693406,35,1204.0,0.09268313196070437,35,1204.0
465.0,23,295.0,5.175438596491228,3.0034983713045973,23,1223.0,0.10810687578191445,23,1223.0
