step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.154113850598526,0,0.0,0.9609148776965198,0,0.0
10.0,0,0.0,0.0,11.916204078213932,0,0.0,0.8806814747786925,0,0.0
15.0,3,5.0,0.2777777777777778,6.40910245531086,3,5.0,0.46246040659924287,3,5.0
20.0,7,35.0,1.9444444444444444,7.805634796047392,7,35.0,0.4158365271071259,7,35.0
25.0,5,45.0,1.9565217391304348,6.775982208961214,5,52.0,0.36924276398151656,5,52.0
30.0,6,73.0,3.65,7.875577339948373,6,73.0,0.4215858169774288,6,73.0
35.0,7,105.0,4.565217391304348,6.074879394214343,7,105.0,0.25361990153314135,7,105.0
40.0,13,161.0,6.44,6.050659435616783,13,161.0,0.37009700360065184,13,161.0
45.0,13,195.0,7.222222222222222,4.549793711259223,13,210.0,0.3335584168984198,13,210.0
50.0,11,225.0,7.758620689655173,5.510471546304852,11,233.0,0.30358319686367163,11,233.0
55.0,12,154.0,4.666666666666667,5.541242560586614,12,219.0,0.2929349370395721,12,219.0
60.0,13,160.0,5.517241379310345,5.704977344744631,13,185.0,0.261500490185393,13,185.0
65.0,12,187.0,5.666666666666667,4.87668453909314,12,224.0,0.2370639173950997,12,224.0
70.0,10,212.0,6.838709677419355,6.351565460524652,10,244.0,0.29991162920142084,10,244.0
75.0,10,174.0,4.461538461538462,6.647775299637929,10,250.0,0.39943053558084024,10,250.0
80.0,15,240.0,6.666666666666667,6.7364964172449895,15,272.0,0.38211961510943593,15,272.0
85.0,18,288.0,7.384615384615385,4.234710562303989,18,328.0,0.22544147793481828,18,328.0
90.0,16,330.0,9.428571428571429,4.326068861331947,16,378.0,0.2237087222502334,16,378.0
95.0,14,290.0,7.435897435897436,4.00103165854626,14,379.0,0.18027244615327614,14,379.0
100.0,16,287.0,7.552631578947368,5.091411619030676,16,345.0,0.23339376353086314,16,345.0
105.0,19,340.0,8.717948717948717,4.102623192019531,19,400.0,0.1831966207336814,19,400.0
110.0,15,369.0,8.785714285714286,5.460519265279897,15,437.0,0.2884073556244367,15,437.0
115.0,12,393.0,9.585365853658537,5.543809780468103,12,459.0,0.3059888896768088,12,459.0
120.0,15,447.0,11.461538461538462,5.051241609515693,15,492.0,0.24722352195857378,15,492.0
125.0,22,511.0,12.463414634146341,3.440399744365178,22,555.0,0.13089836192131776,22,555.0
130.0,17,549.0,14.076923076923077,4.555219480541368,17,603.0,0.22229163662185605,17,603.0
135.0,14,591.0,14.414634146341463,4.4427161872570995,14,658.0,0.2050816243403486,14,658.0
140.0,21,682.0,17.05,4.035308052474376,21,748.0,0.17398576155127193,21,748.0
145.0,22,427.0,9.930232558139535,3.45944631027661,22,608.0,0.17551091896308865,22,608.0
150.0,29,566.0,12.304347826086957,4.667136035056984,29,632.0,0.27244770551082415,29,632.0
155.0,27,631.0,14.022222222222222,2.5347040334975492,27,715.0,0.10758202976722728,27,715.0
160.0,25,590.0,12.040816326530612,3.4581729841660978,25,749.0,0.1360092295910492,25,749.0
165.0,20,551.0,11.72340425531915,2.985400013233919,20,825.0,0.10403765655842176,20,825.0
170.0,22,630.0,12.6,3.6083620519944914,22,911.0,0.15289797440666206,22,911.0
175.0,25,720.0,15.319148936170214,2.8316212949400326,25,974.0,0.09093368165961846,25,974.0
180.0,21,765.0,15.9375,3.211609894608877,21,973.0,0.10037379610799659,21,973.0
185.0,19,435.0,8.365384615384615,4.140901843193378,19,877.0,0.18745623964300473,19,877.0
190.0,12,101.0,1.9423076923076923,3.976603150473497,12,618.0,0.17336706166338697,12,618.0
195.0,15,135.0,2.6470588235294117,3.1254189160424,15,622.0,0.12469731014814678,15,622.0
200.0,20,169.0,3.3137254901960786,3.16871977811197,20,597.0,0.13130576365564006,20,597.0
205.0,18,207.0,4.0588235294117645,3.1540464722935,18,561.0,0.12417183813907091,18,561.0
210.0,15,222.0,4.352941176470588,3.5341244744229456,15,481.0,0.14105520376961814,15,481.0
215.0,20,213.0,4.346938775510204,2.7226545779334894,20,513.0,0.08501821330420271,20,513.0
220.0,26,309.0,5.421052631578948,4.047861484806023,26,568.0,0.215379784772826,26,568.0
225.0,29,381.0,6.927272727272728,3.400381571530846,29,627.0,0.1664881678712698,29,627.0
230.0,28,356.0,6.137931034482759,2.9299906379151386,28,620.0,0.10278752127413762,28,620.0
235.0,27,238.0,4.25,2.8254231936596086,27,622.0,0.09623496971303497,27,622.0
240.0,26,275.0,5.288461538461538,2.194132845044973,26,747.0,0.07109078579132934,26,747.0
245.0,24,297.0,5.711538461538462,2.2894614153627546,24,801.0,0.0970118072416252,24,801.0
250.0,20,345.0,6.634615384615385,2.9097783907539148,20,779.0,0.10243882709197213,20,779.0
255.0,20,408.0,7.0344827586206895,4.697684717973497,20,767.0,0.20279610906317092,20,767.0
260.0,16,308.0,5.5,4.044386311415445,16,762.0,0.2054516734360482,16,762.0
265.0,18,262.0,4.943396226415095,3.590312866377127,18,679.0,0.16962651620283478,18,679.0
270.0,23,330.0,6.111111111111111,3.0970598080841647,23,716.0,0.12183498973597037,23,716.0
275.0,25,373.0,6.907407407407407,2.5539833113873893,25,711.0,0.07738081694963683,25,711.0
280.0,20,243.0,4.339285714285714,2.907635615307079,20,716.0,0.10921269622315255,20,716.0
285.0,16,119.0,2.1636363636363636,2.867916473537476,16,631.0,0.0997017013306576,16,631.0
290.0,20,202.0,3.3666666666666667,4.661876804039465,20,630.0,0.23991444163708547,20,630.0
295.0,24,261.0,4.278688524590164,3.9577082251731714,24,652.0,0.1843985384852129,24,652.0
300.0,23,265.0,4.568965517241379,2.7310320692248817,23,633.0,0.07217363633141743,23,633.0
305.0,28,308.0,5.4035087719298245,2.6308976217937667,28,755.0,0.08951487339767959,28,755.0
310.0,28,389.0,7.203703703703703,2.356037659926661,28,900.0,0.08837844512565218,28,900.0
315.0,26,451.0,8.50943396226415,1.9442966320328376,26,957.0,0.09694558942026693,26,957.0
320.0,24,513.0,9.679245283018869,2.4640626460286428,24,930.0,0.09976331226902863,24,930.0
325.0,20,472.0,8.0,3.1931594838176363,20,966.0,0.14379699055875306,20,966.0
330.0,21,500.0,8.474576271186441,3.656813952109833,21,978.0,0.17214104130451907,21,978.0
335.0,22,563.0,9.87719298245614,2.58946922815445,22,1005.0,0.09043239206155296,22,1005.0
340.0,25,619.0,10.672413793103448,2.869462524265479,25,998.0,0.10485126967250202,25,998.0
345.0,21,406.0,7.12280701754386,2.7917216743101587,21,909.0,0.10083451245086855,21,909.0
350.0,17,107.0,1.8448275862068966,3.134887647425141,17,711.0,0.11597847696344765,17,711.0
355.0,23,196.0,3.5636363636363635,2.8399684160157914,23,810.0,0.11566557546523991,23,810.0
360.0,36,348.0,6.327272727272727,1.0762233976089075,36,962.0,0.028260050515577957,36,962.0
365.0,41,467.0,7.655737704918033,2.0051175433104245,41,1071.0,0.13888085847699536,41,1071.0
370.0,37,498.0,7.904761904761905,2.1604296693813017,37,1103.0,0.09793195222770061,37,1103.0
375.0,37,500.0,7.6923076923076925,2.3904267304617783,37,1162.0,0.08276977638981631,37,1162.0
380.0,28,456.0,7.238095238095238,3.108547499285881,28,1137.0,0.09991028608825374,28,1137.0
385.0,27,471.0,7.721311475409836,2.557752199591663,27,1178.0,0.09082552134490987,27,1178.0
390.0,27,546.0,9.1,2.67990633498609,27,1156.0,0.09468079797327408,27,1156.0
395.0,26,407.0,6.898305084745763,2.2595376395575713,26,1151.0,0.06092956551825358,26,1151.0
400.0,18,179.0,2.8412698412698414,3.569541223762969,18,1039.0,0.1806403962224045,18,1039.0
405.0,20,231.0,3.7868852459016393,3.160231996204468,20,1044.0,0.13951380770796892,20,1044.0
410.0,27,287.0,4.555555555555555,2.6970036003685105,27,1006.0,0.09421615147313887,27,1006.0
415.0,30,389.0,6.377049180327869,3.522471848656952,30,1019.0,0.12300083291486225,30,1019.0
420.0,24,351.0,5.9491525423728815,2.8798499918130798,24,997.0,0.09406833866033698,24,997.0
425.0,22,329.0,5.875,3.7752030298017454,22,954.0,0.16954962717990296,22,954.0
430.0,27,423.0,7.553571428571429,2.553490494631025,27,1010.0,0.08335071495459016,27,1010.0
435.0,26,502.0,7.723076923076923,3.596679066786668,26,1022.0,0.19686584571177482,26,1022.0
440.0,23,460.0,7.076923076923077,3.1501025380456147,23,989.0,0.1605004291745294,23,989.0
445.0,19,264.0,3.9402985074626864,3.5279040636616283,19,846.0,0.15529506835238663,19,846.0
450.0,23,304.0,4.825396825396825,2.7557047519396654,23,875.0,0.11547531495671341,23,875.0
455.0,26,363.0,5.854838709677419,2.5489065029788955,26,864.0,0.07531987261510771,26,864.0
460.0,28,432.0,6.857142857142857,2.599512427492147,28,898.0,0.09160435698820801,28,898.0
465.0,23,474.0,7.770491803278689,2.65371421901992,23,862.0,0.08632610961818321,23,862.0
470.0,24,549.0,8.446153846153846,3.3034559319603436,24,906.0,0.1620695103686833,24,906.0
475.0,26,605.0,9.453125,3.2931191651645344,26,933.0,0.15797622091139668,26,933.0
480.0,26,700.0,11.11111111111111,3.146895230853013,26,995.0,0.09438186974928658,26,995.0
485.0,29,826.0,12.90625,4.3953810397851125,29,1063.0,0.1504798625186439,29,1063.0
490.0,24,713.0,12.508771929824562,3.5578969925910293,24,1043.0,0.1622074110987388,24,1043.0
495.0,23,605.0,10.614035087719298,4.052532034887972,23,924.0,0.19981454036448942,23,924.0
500.0,27,703.0,11.915254237288135,3.0422973644580895,27,1021.0,0.13293135935629177,27,1021.0
505.0,29,796.0,12.06060606060606,3.7041102593404216,29,1108.0,0.181425193953114,29,1108.0
