step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.137120668881684,0,0.0,0.91060707532426,0,0.0
10.0,0,0.0,0.0,12.612718066014224,0,0.0,0.8761177328461986,0,0.0
15.0,3,4.0,0.2222222222222222,5.541070778996142,3,4.0,0.3983771080478095,3,4.0
20.0,8,41.0,2.2777777777777777,7.016738712736764,8,41.0,0.3956635037910405,8,41.0
25.0,8,52.0,2.1666666666666665,5.985531652478529,8,67.0,0.32721603247811326,8,67.0
30.0,6,78.0,3.9,7.183278513547654,6,79.0,0.447988658229358,6,79.0
35.0,8,112.0,4.666666666666667,6.088879301193835,8,113.0,0.26546308855446354,8,113.0
40.0,14,173.0,6.653846153846154,5.7131214270977715,14,174.0,0.37065004548735053,14,174.0
45.0,12,204.0,7.285714285714286,4.42315954322984,12,220.0,0.3325747126842271,12,220.0
50.0,10,230.0,7.666666666666667,5.49297829291628,10,236.0,0.3025430369069059,10,236.0
55.0,12,153.0,4.5,4.91290243321481,12,221.0,0.247605706229305,12,221.0
60.0,14,162.0,5.225806451612903,5.023531149403686,14,183.0,0.21143525216270181,14,183.0
65.0,12,194.0,5.705882352941177,4.9299677972102085,12,228.0,0.22313594260976533,12,228.0
70.0,10,214.0,6.903225806451613,6.305882405028648,10,246.0,0.2965100834591281,10,246.0
75.0,10,228.0,5.7,6.5489101644183,10,263.0,0.4060664507094789,10,263.0
80.0,14,282.0,7.421052631578948,6.954326695776969,14,299.0,0.39766317145885244,14,299.0
85.0,13,319.0,7.975,4.383192565850939,13,338.0,0.20427317755188976,13,338.0
90.0,14,342.0,9.243243243243244,5.166669296861609,14,380.0,0.24574723862608053,14,380.0
95.0,16,400.0,10.526315789473685,4.766995495586542,16,438.0,0.2415689307667951,16,438.0
100.0,20,492.0,13.297297297297296,4.1626310023715645,20,530.0,0.18454511704312143,20,530.0
105.0,20,560.0,14.736842105263158,3.8296414541417896,20,604.0,0.19038340219199815,20,604.0
110.0,15,581.0,13.833333333333334,5.207354102615915,15,633.0,0.2885401982463187,15,633.0
115.0,12,393.0,9.357142857142858,5.217309525370832,12,576.0,0.2983749471341182,12,576.0
120.0,16,341.0,8.317073170731707,4.997154086000893,16,457.0,0.250197202012854,16,457.0
125.0,22,401.0,9.547619047619047,3.51821408308134,22,515.0,0.1314592393965568,22,515.0
130.0,18,429.0,11.0,3.9482661550841898,18,557.0,0.18834791372798118,18,557.0
135.0,14,411.0,9.785714285714286,4.151742535628728,14,583.0,0.19783816184835817,14,583.0
140.0,18,486.0,11.853658536585366,4.3591475802657005,18,634.0,0.19250796559501426,18,634.0
145.0,20,550.0,12.5,4.189843268886084,20,690.0,0.20094960397903516,20,690.0
150.0,18,586.0,12.208333333333334,5.9958943745095965,18,726.0,0.33258046949966785,18,726.0
155.0,12,502.0,11.409090909090908,4.031618538575132,12,672.0,0.19046074610025762,12,672.0
160.0,18,521.0,11.326086956521738,4.263083498953663,18,633.0,0.20271347670259807,18,633.0
165.0,22,585.0,13.295454545454545,2.7123068894938114,22,689.0,0.06614811311141112,22,689.0
170.0,22,633.0,13.46808510638298,4.164076151589932,22,725.0,0.17886747278177073,22,725.0
175.0,14,599.0,13.311111111111112,3.5566404245852414,14,761.0,0.1372436636058312,14,761.0
180.0,20,667.0,15.159090909090908,3.647551778236691,20,795.0,0.15188896231497917,20,795.0
185.0,22,739.0,15.395833333333334,3.9122659925547985,22,859.0,0.17705539901637493,22,859.0
190.0,20,773.0,15.775510204081632,4.378035605058915,20,887.0,0.20473224228194983,20,887.0
