step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.490976927959387,0,0.0,0.9319967149815245,0,0.0
10.0,0,0.0,0.0,12.02870919615883,0,0.0,0.8358700975686438,0,0.0
15.0,4,6.0,0.3333333333333333,6.888951066234345,4,6.0,0.4233837524309351,4,6.0
20.0,9,45.0,2.5,6.255055208020103,9,45.0,0.3340473884293518,9,45.0
25.0,9,70.0,3.0434782608695654,5.165070947083626,9,75.0,0.3067696216575818,9,75.0
30.0,8,107.0,5.095238095238095,6.810296534256651,8,108.0,0.3844082013605731,8,108.0
35.0,9,149.0,5.96,5.819385112111295,9,150.0,0.21987670738901313,9,150.0
40.0,15,219.0,7.551724137931035,5.901923810103846,15,220.0,0.3453736599321402,15,220.0
45.0,15,262.0,9.03448275862069,4.380897909808544,15,277.0,0.3180730454144541,15,277.0
50.0,14,303.0,9.774193548387096,5.074046532697521,14,312.0,0.26881921353538263,14,312.0
55.0,15,242.0,6.914285714285715,5.038428634096384,15,311.0,0.23861090622526165,15,311.0
60.0,15,253.0,8.161290322580646,5.151936418737145,15,278.0,0.2196469657352738,15,278.0
65.0,15,291.0,8.314285714285715,4.750370285846225,15,328.0,0.21293296240049486,15,328.0
70.0,12,328.0,10.25,5.42715274730808,12,359.0,0.2437241055689707,12,359.0
75.0,12,151.0,3.682926829268293,6.352594312927102,12,300.0,0.36802288391383475,12,300.0
80.0,12,104.0,2.810810810810811,6.923866863957718,12,185.0,0.412485156114488,12,185.0
85.0,16,99.0,2.4146341463414633,4.601626932021209,16,202.0,0.2207254832206652,16,202.0
90.0,21,162.0,4.2631578947368425,4.755950621046424,21,231.0,0.19924458130825903,21,231.0
95.0,22,237.0,6.076923076923077,3.7660985355224477,22,272.0,0.1577285330019071,22,272.0
100.0,23,331.0,8.710526315789474,4.113381926600739,23,364.0,0.16701921930871508,23,364.0
105.0,22,334.0,8.564102564102564,4.242689719715236,22,400.0,0.17055762751276318,22,400.0
110.0,15,183.0,4.463414634146342,5.144082943659478,15,370.0,0.2591342126749544,15,370.0
115.0,11,100.0,2.4390243902439024,5.657533357515773,11,376.0,0.3094152755232352,11,376.0
120.0,14,150.0,3.8461538461538463,3.2064927422051652,14,433.0,0.15171964195426496,14,433.0
