step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.007032681313282,0,0.0,0.8948961701414415,0,0.0
10.0,0,0.0,0.0,12.132009436394988,0,0.0,0.84083260571717,0,0.0
15.0,7,10.0,0.5555555555555556,5.918225156265713,7,10.0,0.38353286967824374,7,10.0
20.0,9,52.0,2.888888888888889,6.333678604228294,9,52.0,0.37194026494711235,9,52.0
25.0,7,70.0,3.0434782608695654,5.061745236023402,7,77.0,0.3228501632384444,7,77.0
30.0,8,110.0,5.238095238095238,6.744130970965294,8,110.0,0.3921269749507516,8,110.0
35.0,9,151.0,6.04,5.886287309713455,9,151.0,0.2566793459960149,9,151.0
40.0,15,221.0,7.892857142857143,5.602140763612562,15,221.0,0.33862642172832236,15,221.0
45.0,13,259.0,8.931034482758621,4.093636736062785,13,276.0,0.31104655688822647,13,276.0
50.0,13,303.0,9.774193548387096,5.132598329763389,13,307.0,0.27856533596702343,13,307.0
55.0,13,235.0,6.714285714285714,5.238019360492428,13,298.0,0.24024915746145173,13,298.0
60.0,14,243.0,7.838709677419355,4.957287307769614,14,263.0,0.21533852357778213,14,263.0
65.0,14,287.0,8.2,4.849999396442595,14,319.0,0.23292763978873446,14,319.0
70.0,12,328.0,10.25,5.737950771924017,12,355.0,0.27185438119109895,12,355.0
75.0,12,147.0,3.5853658536585367,6.611503050872429,12,294.0,0.3890686665600674,12,294.0
80.0,13,105.0,2.763157894736842,7.002532392461518,13,180.0,0.39492846368929546,13,180.0
85.0,15,100.0,2.4390243902439024,4.504524523674069,15,197.0,0.20478356190136482,15,197.0
90.0,21,167.0,4.513513513513513,4.779533358367276,21,229.0,0.21287763617852207,21,229.0
95.0,21,197.0,5.051282051282051,3.710978722970419,21,289.0,0.14447767764066446,21,289.0
100.0,15,148.0,4.0,4.507758129135274,15,302.0,0.21206793844701882,15,302.0
105.0,12,194.0,4.9743589743589745,6.361616321850073,12,303.0,0.2941769995795211,12,303.0
110.0,14,258.0,6.142857142857143,7.801964139300493,14,315.0,0.39824387166724157,14,315.0
115.0,12,208.0,5.333333333333333,6.385150274162084,12,273.0,0.3406059793502135,12,273.0
120.0,15,214.0,5.944444444444445,5.499994554427399,15,223.0,0.24386800113306287,15,223.0
125.0,17,188.0,5.081081081081081,4.236118411747526,17,249.0,0.16077786779828546,17,249.0
130.0,19,233.0,6.852941176470588,4.629758007944155,19,250.0,0.22629843402860655,19,250.0
135.0,19,255.0,6.891891891891892,3.712415622623497,19,302.0,0.14693941057478493,19,302.0
140.0,13,203.0,5.486486486486487,5.424755537080686,13,314.0,0.24251305412945937,13,314.0
145.0,10,240.0,6.153846153846154,6.760383674405404,10,308.0,0.3639047720856361,10,308.0
150.0,12,297.0,7.071428571428571,8.622071742578978,12,316.0,0.4935573954941843,12,316.0
155.0,12,357.0,9.916666666666666,7.637314138060976,12,367.0,0.3666354935529672,12,367.0
160.0,15,283.0,7.648648648648648,5.4688220001071945,15,295.0,0.22154052308826117,15,295.0
165.0,19,377.0,12.161290322580646,4.032767402843195,19,387.0,0.16033829638060496,19,387.0
170.0,18,297.0,8.485714285714286,4.101108058446827,18,393.0,0.20576318767398122,18,393.0
175.0,17,329.0,9.969696969696969,4.993691827343456,17,363.0,0.20498043878325936,17,363.0
