step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.380513933891942,0,0.0,0.8878067022746589,0,0.0
10.0,0,0.0,0.0,12.090291995203629,0,0.0,0.8760313846645417,0,0.0
15.0,2,4.0,0.2222222222222222,5.2477914045900524,2,4.0,0.39172746090282085,2,4.0
20.0,8,39.0,2.1666666666666665,6.925176315218267,8,39.0,0.3984862796484241,8,39.0
25.0,7,58.0,2.4166666666666665,6.570022348423169,7,58.0,0.35804297459340173,7,58.0
30.0,10,103.0,5.15,5.248037691926949,10,103.0,0.27058847741089953,10,103.0
35.0,9,82.0,3.4166666666666665,5.155861677235479,9,116.0,0.26331132711041066,9,116.0
40.0,4,53.0,1.8928571428571428,7.7118409574243305,4,88.0,0.4744537876394027,4,88.0
45.0,6,79.0,2.6333333333333333,7.144779529757992,6,114.0,0.4438416387318982,6,114.0
50.0,16,133.0,4.75,5.355434114007354,16,168.0,0.25180827153295854,16,168.0
55.0,12,167.0,5.566666666666666,4.463057441043547,12,202.0,0.22216405076789272,12,202.0
60.0,6,155.0,5.344827586206897,5.5159261645588336,6,198.0,0.229051098953814,6,198.0
65.0,10,195.0,6.09375,5.832131674518942,10,238.0,0.2926230306445242,10,238.0
70.0,16,263.0,9.392857142857142,2.7045943327600157,16,306.0,0.1333094682586981,16,306.0
75.0,22,247.0,6.5,4.299033556572128,22,340.0,0.30804174693352343,22,340.0
80.0,18,301.0,7.921052631578948,5.735845900490921,18,354.0,0.34355792736214996,18,354.0
85.0,20,320.0,7.2727272727272725,3.936185707219447,20,395.0,0.17992125244992346,20,395.0
90.0,18,254.0,6.195121951219512,3.9800549101700726,18,401.0,0.15635187100905795,18,401.0
95.0,12,218.0,5.190476190476191,4.316592373896537,12,443.0,0.20870690900773814,12,443.0
100.0,14,278.0,6.619047619047619,4.169368344451807,14,487.0,0.15154772014320075,14,487.0
105.0,18,328.0,7.809523809523809,4.18292002929423,18,516.0,0.1869069450373766,18,516.0
110.0,12,338.0,7.3478260869565215,4.623778281089076,12,494.0,0.20170943005954522,12,494.0
115.0,14,389.0,8.840909090909092,6.550393780292402,14,475.0,0.3277108166400414,14,475.0
120.0,12,418.0,9.952380952380953,3.997103625592454,12,514.0,0.17638131356266368,12,514.0
125.0,20,503.0,12.575,3.609802779768887,20,599.0,0.1971978433795558,20,599.0
130.0,22,575.0,13.69047619047619,2.8631254252441827,22,664.0,0.12217253829781329,22,664.0
135.0,18,605.0,14.404761904761905,3.309987140447105,18,689.0,0.15611336119400473,18,689.0
140.0,16,663.0,15.068181818181818,5.041424752979572,16,735.0,0.20784109288475175,16,735.0
145.0,12,707.0,15.369565217391305,5.816295489196361,12,769.0,0.3133790213145284,12,769.0
150.0,18,785.0,16.70212765957447,5.4682580796191305,18,847.0,0.31119763541600515,18,847.0
155.0,20,623.0,14.159090909090908,2.47156857390957,20,817.0,0.09829001640991161,20,817.0
160.0,28,607.0,12.387755102040817,3.8322283805325035,28,740.0,0.163044470403353,28,740.0
