step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.789386780812306,0,0.0,0.9263493945340725,0,0.0
10.0,0,0.0,0.0,12.125264643980046,0,0.0,0.8847202556872356,0,0.0
15.0,2,4.0,0.2222222222222222,7.46218638140861,2,4.0,0.47626956224266176,2,4.0
20.0,6,33.0,1.8333333333333333,8.716176400445788,6,33.0,0.477817597774649,6,33.0
25.0,5,45.0,2.0454545454545454,6.0649378117373836,5,46.0,0.36908196238290963,5,46.0
30.0,8,82.0,4.555555555555555,6.399985991559112,8,82.0,0.3890719709793334,8,82.0
35.0,5,62.0,2.8181818181818183,5.603879938787261,5,81.0,0.3348194952235361,5,81.0
40.0,3,55.0,2.037037037037037,8.211639624904779,3,60.0,0.5122130321264415,3,60.0
45.0,6,77.0,2.75,7.803955226057369,6,82.0,0.44984299890790014,6,82.0
50.0,14,124.0,4.428571428571429,6.330248268354619,14,131.0,0.30080849039314167,14,131.0
55.0,13,157.0,5.607142857142857,4.535896359159769,13,175.0,0.24381275232552782,13,175.0
60.0,15,230.0,8.518518518518519,4.875097508423239,15,237.0,0.1446747130564709,15,237.0
65.0,14,233.0,7.516129032258065,5.282100015567865,14,274.0,0.25401497682518565,14,274.0
70.0,5,144.0,5.142857142857143,6.18451816011177,5,244.0,0.26702090818384794,5,244.0
75.0,5,151.0,4.081081081081081,7.232080489659617,5,263.0,0.4335324845168821,5,263.0
80.0,11,194.0,5.878787878787879,6.038211047035308,11,306.0,0.361338198690578,11,306.0
85.0,13,225.0,6.081081081081081,3.860834420168435,13,321.0,0.23511526371386238,13,321.0
90.0,15,238.0,6.8,4.053957340513238,15,316.0,0.18411330224899441,15,316.0
95.0,11,261.0,6.6923076923076925,5.003145183956066,11,360.0,0.2372134051867156,11,360.0
100.0,17,334.0,9.027027027027026,3.7713870091236585,17,433.0,0.14578988316872754,17,433.0
105.0,19,395.0,10.128205128205128,3.64857075256446,19,482.0,0.17905240811899056,19,482.0
110.0,15,416.0,9.904761904761905,4.6841990105347335,15,499.0,0.23917645321734163,15,499.0
115.0,13,198.0,4.604651162790698,5.412947156891171,13,368.0,0.29740447451613716,13,368.0
120.0,15,255.0,6.219512195121951,3.4654822673487167,15,374.0,0.14312093216190097,15,374.0
125.0,23,334.0,7.767441860465116,2.873111322958983,23,458.0,0.12434029842257846,23,458.0
130.0,29,463.0,11.023809523809524,2.6500981641917076,29,582.0,0.1041853321924518,29,582.0
135.0,29,534.0,11.866666666666667,2.985085007549513,29,667.0,0.11211676169422576,29,667.0
140.0,22,504.0,11.454545454545455,3.608637848215109,22,677.0,0.12159299062314527,22,677.0
145.0,16,205.0,4.270833333333333,4.305922457259667,16,622.0,0.21344190667877821,16,622.0
150.0,11,57.0,1.163265306122449,4.723778712623411,11,477.0,0.2734869635830386,11,477.0
155.0,15,84.0,1.75,3.8388841836999696,15,479.0,0.18261439154571937,15,479.0
160.0,22,109.0,2.2244897959183674,2.7034115984508746,22,450.0,0.10415695290838466,22,450.0
165.0,20,171.0,3.5625,4.520435846789058,20,449.0,0.1561469066688964,20,449.0
170.0,15,230.0,4.6,5.582381097343963,15,426.0,0.2243017462462854,15,426.0
175.0,14,196.0,4.260869565217392,5.164089851464915,14,438.0,0.24356067063276354,14,438.0
180.0,17,236.0,5.2444444444444445,4.5324695777724555,17,441.0,0.19187064873074702,17,441.0
185.0,21,298.0,6.208333333333333,3.931437841179888,21,489.0,0.17854806089650535,21,489.0
190.0,19,332.0,6.775510204081633,4.583656062001559,19,507.0,0.22402479729922037,19,507.0
195.0,19,242.0,5.041666666666667,3.1122250436516943,19,474.0,0.11997843119818688,19,474.0
200.0,15,180.0,3.75,4.150479833895058,15,375.0,0.19019512654368215,15,375.0
205.0,20,230.0,4.791666666666667,2.7835716739609104,20,411.0,0.09370053844893386,20,411.0
210.0,20,277.0,5.770833333333333,3.508818561180579,20,448.0,0.13846592957033388,20,448.0
215.0,20,229.0,4.978260869565218,2.872867254839977,20,478.0,0.0781360030993316,20,478.0
220.0,15,240.0,4.444444444444445,5.266904468749239,15,481.0,0.29192536456564033,15,481.0
225.0,19,293.0,5.634615384615385,4.118115689933871,19,522.0,0.1979385400839394,19,522.0
230.0,24,330.0,6.0,3.3777501703476127,24,553.0,0.1338905653168441,24,553.0
235.0,22,406.0,7.8076923076923075,4.072315210309281,22,600.0,0.1280903752951855,22,600.0
240.0,16,345.0,6.634615384615385,3.31878497309504,16,592.0,0.12574289706461947,16,592.0
245.0,19,347.0,6.94,3.8743253021563735,19,549.0,0.1753544726215073,19,549.0
250.0,25,458.0,8.807692307692308,3.324488160253575,25,624.0,0.10179838423733231,25,624.0
255.0,29,538.0,9.607142857142858,3.1276635790591496,29,701.0,0.12486774332988529,29,701.0
260.0,27,569.0,10.735849056603774,3.724668014723903,27,748.0,0.19944448011356294,27,748.0
265.0,23,609.0,11.072727272727272,4.432158437119875,23,796.0,0.1810439071995241,23,796.0
270.0,18,487.0,9.18867924528302,3.6409425157584994,18,812.0,0.16802460914799883,18,812.0
275.0,18,397.0,8.10204081632653,2.9526553377780242,18,734.0,0.13881191643089094,18,734.0
280.0,23,463.0,8.735849056603774,3.376197661594498,23,776.0,0.14437446179796626,23,776.0
285.0,22,501.0,9.634615384615385,3.1527910774516337,22,796.0,0.09519950334919905,22,796.0
290.0,21,529.0,8.966101694915254,4.279944679871518,21,838.0,0.22308392382696773,21,838.0
295.0,18,560.0,10.0,4.134532240393036,18,859.0,0.22567000535128945,18,859.0
300.0,20,613.0,10.75438596491228,2.823092137122885,20,904.0,0.10751779299667658,20,904.0
305.0,27,664.0,11.649122807017545,2.8690676022559054,27,921.0,0.1054023998893402,27,921.0
310.0,23,747.0,13.105263157894736,3.801651460325401,23,957.0,0.1401555288893189,23,957.0
315.0,23,838.0,14.203389830508474,4.907633876339542,23,966.0,0.1737630358071478,23,966.0
320.0,18,860.0,16.862745098039216,4.336827953028544,18,1008.0,0.21961736581457314,18,1008.0
325.0,20,920.0,17.358490566037737,4.949168509608027,20,1035.0,0.272868355340739,20,1035.0
330.0,24,1007.0,18.64814814814815,3.8955053950995526,24,1114.0,0.20027063719661892,24,1114.0
335.0,22,1072.0,19.490909090909092,3.3330656111160333,22,1170.0,0.12867164759654862,22,1170.0
340.0,24,1164.0,21.555555555555557,3.890234808189741,24,1239.0,0.14306096012135794,24,1239.0
345.0,21,670.0,12.181818181818182,3.8495427461413896,21,972.0,0.17330804609167305,21,972.0
350.0,26,695.0,13.365384615384615,3.47994082542116,26,763.0,0.14077771191358132,26,763.0
355.0,28,801.0,15.11320754716981,2.9180449053440145,28,870.0,0.11449866979969084,28,870.0
360.0,24,869.0,17.03921568627451,2.6771653293492053,24,943.0,0.05282137915341282,24,943.0
365.0,22,833.0,14.11864406779661,4.604083781271836,22,984.0,0.25766931003111776,22,984.0
370.0,21,848.0,15.142857142857142,3.4704415888437867,21,974.0,0.13698747342444373,21,974.0
375.0,32,953.0,16.152542372881356,2.869551856161029,32,1076.0,0.1140327920462661,32,1076.0
380.0,31,1038.0,18.87272727272727,2.5494449226640716,31,1166.0,0.07956855425849302,31,1166.0
385.0,29,685.0,11.610169491525424,2.999294144828872,29,1083.0,0.1332363799759872,29,1083.0
390.0,19,196.0,3.5,3.3816253965626544,19,796.0,0.1310556595718341,19,796.0
395.0,25,269.0,4.719298245614035,3.8710770888009374,25,587.0,0.12343426158377065,25,587.0
400.0,31,355.0,5.916666666666667,3.282527761573962,31,676.0,0.12445953074655496,31,676.0
405.0,30,391.0,6.741379310344827,3.5874551798010113,30,736.0,0.17221725838937715,30,736.0
410.0,31,461.0,7.948275862068965,3.9036748556189456,31,780.0,0.12255414055912624,31,780.0
415.0,20,350.0,6.140350877192983,3.654173167537153,20,791.0,0.1509339040540522,20,791.0
420.0,18,256.0,4.7407407407407405,3.772964605080473,18,722.0,0.14992413682610706,18,722.0
425.0,22,332.0,6.148148148148148,3.1552851630044323,22,777.0,0.14049892176664958,22,777.0
430.0,22,393.0,7.277777777777778,3.3664991588887734,22,807.0,0.10960219271022965,22,807.0
435.0,21,479.0,7.725806451612903,5.662040994972769,21,823.0,0.28478387307867853,21,823.0
440.0,17,513.0,9.0,4.6608133837761745,17,824.0,0.24928739737718794,17,824.0
445.0,21,544.0,9.066666666666666,4.265522675325281,21,817.0,0.20010255702077928,21,817.0
450.0,28,645.0,11.517857142857142,2.937882597191667,28,908.0,0.1148555125771169,28,908.0
455.0,27,726.0,12.736842105263158,3.169475486044571,27,974.0,0.11888009178833701,27,974.0
460.0,25,597.0,10.660714285714286,2.7073564234631085,25,920.0,0.10177775039300617,25,920.0
465.0,19,343.0,5.913793103448276,4.1412486566933415,19,741.0,0.18405866432777382,19,741.0
470.0,27,459.0,7.65,4.361069683646277,27,662.0,0.18178748425202448,27,662.0
475.0,29,553.0,9.53448275862069,3.787519644960023,29,735.0,0.1685727134999425,29,735.0
480.0,28,581.0,10.563636363636364,3.1187347912327787,28,782.0,0.10199876318288528,28,782.0
485.0,29,651.0,11.625,4.119213394493227,29,855.0,0.14575238282257552,29,855.0
490.0,22,706.0,13.074074074074074,4.408281948476276,22,908.0,0.14745559407862352,22,908.0
495.0,19,628.0,11.849056603773585,4.255463465775509,19,892.0,0.21185775785537073,19,892.0
500.0,16,478.0,9.56,4.122342466439349,16,794.0,0.2156942678861585,16,794.0
505.0,22,573.0,10.61111111111111,5.121644947511589,22,775.0,0.2576866505374866,22,775.0
510.0,26,645.0,11.120689655172415,4.4793227318217435,26,827.0,0.2216286557970744,26,827.0
515.0,26,674.0,12.961538461538462,3.5105426425718624,26,870.0,0.13940633800605354,26,870.0
520.0,24,727.0,13.218181818181819,4.10475671888335,24,922.0,0.15894169911426473,24,922.0
525.0,21,632.0,12.153846153846153,4.078722429914818,21,914.0,0.16550883272907516,21,914.0
530.0,23,659.0,12.673076923076923,3.922338184398428,23,883.0,0.17484437773450912,23,883.0
535.0,27,746.0,14.92,2.7797139654061214,27,956.0,0.09330088206632375,27,956.0
540.0,24,798.0,15.96,2.7767303235828558,24,989.0,0.08562935638603222,24,989.0
545.0,25,888.0,16.444444444444443,4.730723022468105,25,1030.0,0.20229725991536032,25,1030.0
550.0,18,813.0,14.517857142857142,4.652796159060254,18,1038.0,0.2298044837941762,18,1038.0
555.0,18,758.0,14.862745098039216,3.9146405434843405,18,981.0,0.18389904804106072,18,981.0
560.0,25,838.0,15.81132075471698,3.1291072276884924,25,1052.0,0.1389508038858785,25,1052.0
565.0,26,904.0,17.056603773584907,3.0006195515065626,26,1098.0,0.08812351337473204,26,1098.0
570.0,24,999.0,18.849056603773583,4.469251757388349,24,1179.0,0.1866312001974235,24,1179.0
575.0,21,1092.0,21.84,4.911006177035177,21,1231.0,0.15265612278705393,21,1231.0
580.0,21,1124.0,20.071428571428573,5.828638622509762,21,1255.0,0.3547851971733051,21,1255.0
585.0,21,1142.0,22.392156862745097,4.292980669670704,21,1252.0,0.23276530157508282,21,1252.0
590.0,29,1076.0,19.563636363636363,3.048971124309178,29,1258.0,0.12964734782717172,29,1258.0
595.0,32,1115.0,21.037735849056602,3.319098634935772,32,1253.0,0.10555037364843302,32,1253.0
600.0,34,1213.0,22.88679245283019,2.4990332108065942,34,1372.0,0.08529451573295922,34,1372.0
605.0,30,1206.0,22.754716981132077,2.97539414518782,30,1442.0,0.07914367057932456,30,1442.0
610.0,25,1235.0,23.30188679245283,4.259059222288167,25,1501.0,0.1748244232650406,25,1501.0
615.0,23,1328.0,23.714285714285715,5.738324187323883,23,1522.0,0.2604357126038681,23,1522.0
620.0,21,1324.0,24.51851851851852,5.480959820429127,21,1544.0,0.3264981640111959,21,1544.0
625.0,23,1310.0,25.686274509803923,3.7226044158642955,23,1522.0,0.17410605729931652,23,1522.0
630.0,31,1453.0,27.41509433962264,4.176083173717627,31,1604.0,0.17051456646950583,31,1604.0
