step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.28179401874669,0,0.0,0.9568708143043058,0,0.0
10.0,0,0.0,0.0,12.622326939461592,0,0.0,0.9093262260565652,0,0.0
15.0,4,6.0,0.3333333333333333,6.244774981430068,4,6.0,0.40674391682234673,4,6.0
20.0,7,38.0,2.235294117647059,7.407926007346449,7,38.0,0.41036691743709697,7,38.0
25.0,5,47.0,2.0434782608695654,6.415116772263512,5,54.0,0.36769250489118704,5,54.0
30.0,6,72.0,3.6,8.115081487307844,6,73.0,0.46140243609923165,6,73.0
35.0,8,105.0,4.565217391304348,6.32467506981889,8,106.0,0.2801693908167914,8,106.0
40.0,13,165.0,6.6,6.33867430902458,13,166.0,0.39810133099443806,13,166.0
45.0,11,192.0,7.111111111111111,4.831998749088348,11,209.0,0.34080388537430123,11,209.0
50.0,12,224.0,7.724137931034483,5.4194505438518155,12,230.0,0.283612868909452,12,230.0
55.0,12,157.0,4.757575757575758,5.3216314034855605,12,217.0,0.24773669631749293,12,217.0
60.0,13,164.0,5.466666666666667,5.65328018661684,13,184.0,0.22880958338713175,13,184.0
65.0,11,190.0,5.757575757575758,5.02433651032024,11,223.0,0.22635417407579905,11,223.0
70.0,10,214.0,7.133333333333334,5.911323357078223,10,242.0,0.26906694694781325,10,242.0
75.0,11,170.0,4.358974358974359,6.399511395157466,11,246.0,0.38860991063739864,11,246.0
80.0,15,239.0,6.828571428571428,6.256119327846432,15,267.0,0.3696501792440052,15,267.0
85.0,14,278.0,7.128205128205129,4.926724954312721,14,316.0,0.27894828449700076,14,316.0
90.0,16,314.0,8.971428571428572,4.621055943384513,16,354.0,0.235418910041395,16,354.0
95.0,14,279.0,7.153846153846154,4.457000804649024,14,359.0,0.18844841398649348,14,359.0
100.0,15,284.0,7.473684210526316,5.257611514501268,15,331.0,0.23148830323829972,15,331.0
105.0,19,337.0,8.64102564102564,4.275319515679835,19,388.0,0.19108767871762128,19,388.0
110.0,15,362.0,8.829268292682928,5.374384098126567,15,427.0,0.29735275254756827,15,427.0
115.0,12,392.0,9.560975609756097,5.56754009841294,12,455.0,0.30292748537395964,12,455.0
120.0,15,441.0,11.307692307692308,4.260926172852701,15,488.0,0.18762247608194588,15,488.0
125.0,24,505.0,12.317073170731707,3.340119705824659,24,554.0,0.12890359999250586,24,554.0
130.0,17,546.0,13.317073170731707,4.73946215325476,17,603.0,0.20656690095032393,17,603.0
135.0,14,586.0,14.292682926829269,4.28398026463059,14,658.0,0.2037781877547645,14,658.0
140.0,19,672.0,16.8,4.368438653113697,19,740.0,0.18968832488417817,19,740.0
145.0,21,742.0,17.25581395348837,3.5433570147046245,21,807.0,0.17759242554851618,21,807.0
150.0,19,782.0,17.377777777777776,5.278535459115264,19,848.0,0.31938350519775255,19,848.0
155.0,14,575.0,12.777777777777779,3.7752012625915086,14,791.0,0.16407399957081054,14,791.0
160.0,18,519.0,11.042553191489361,4.166851597748518,18,669.0,0.20481482539203436,18,669.0
165.0,22,582.0,12.933333333333334,2.73063870909661,22,729.0,0.07932517950634152,22,729.0
170.0,23,629.0,13.104166666666666,3.997771822761641,23,774.0,0.1681373953795092,23,774.0
175.0,18,664.0,14.755555555555556,3.3968978029682715,18,791.0,0.13018146453991025,18,791.0
180.0,20,730.0,15.869565217391305,3.6271634903335443,20,843.0,0.1194000647744359,20,843.0
185.0,22,810.0,16.53061224489796,3.64684968441056,22,916.0,0.16714611069252655,22,916.0
190.0,20,857.0,17.489795918367346,4.23224845524207,20,950.0,0.21995921726037293,20,950.0
195.0,18,753.0,15.36734693877551,3.1049936870126333,18,951.0,0.12120926379635885,18,951.0
200.0,18,740.0,15.10204081632653,4.027796410966657,18,910.0,0.19034213586380386,18,910.0
205.0,24,816.0,16.653061224489797,2.676640429287643,24,975.0,0.08263861539847114,24,975.0
210.0,22,867.0,17.693877551020407,3.435405177896953,22,1022.0,0.14567007149067973,22,1022.0
215.0,20,936.0,19.914893617021278,4.196405957611379,20,1073.0,0.13746618155386098,20,1073.0
220.0,16,912.0,16.285714285714285,5.646685257817329,16,1102.0,0.325225371689728,16,1102.0
225.0,22,1010.0,20.2,4.438824770092011,22,1154.0,0.24479636087774645,22,1154.0
230.0,25,1102.0,20.40740740740741,2.9168994229706326,25,1241.0,0.14456693618381294,25,1241.0
235.0,29,1178.0,22.653846153846153,2.7776329922685994,29,1321.0,0.09070433168466177,29,1321.0
240.0,26,1140.0,21.11111111111111,3.057839077277642,26,1356.0,0.12618365960275127,26,1356.0
245.0,20,1075.0,20.673076923076923,3.4370248943360435,20,1312.0,0.14687660220261728,20,1312.0
250.0,22,1147.0,21.24074074074074,2.827465465156538,22,1371.0,0.1110840372887493,22,1371.0
255.0,27,1206.0,20.79310344827586,3.6176935932471666,27,1413.0,0.15597557349730604,27,1413.0
260.0,21,1258.0,21.689655172413794,4.167088788561804,21,1469.0,0.23385399913443866,21,1469.0
265.0,20,1308.0,22.94736842105263,3.550419487064177,20,1494.0,0.14997238060206908,20,1494.0
270.0,27,1406.0,24.24137931034483,2.7640763812519835,27,1576.0,0.12804799039041348,27,1576.0
275.0,27,1483.0,26.017543859649123,2.692663685337176,27,1636.0,0.06330513392580721,27,1636.0
280.0,25,1581.0,26.796610169491526,4.513547943426927,25,1686.0,0.17384872259659254,25,1686.0
285.0,21,1622.0,30.037037037037038,3.5985375086172438,21,1754.0,0.15857400251749595,21,1754.0
290.0,22,1705.0,28.416666666666668,5.011841956320702,22,1811.0,0.2748875072250117,22,1811.0
295.0,29,1835.0,31.10169491525424,4.248687416142323,29,1942.0,0.20840968262016069,29,1942.0
300.0,35,1003.0,17.29310344827586,2.0598688463625234,35,1537.0,0.06985095720285593,35,1537.0
305.0,40,756.0,13.03448275862069,2.327213696502024,40,1011.0,0.07400611012755533,40,1011.0
310.0,43,877.0,14.864406779661017,2.204190878063332,43,1154.0,0.05600194178244136,43,1154.0
315.0,38,872.0,14.533333333333333,2.389814171653184,38,1229.0,0.061134699757352286,38,1229.0
320.0,33,900.0,15.254237288135593,3.5899238819629713,33,1302.0,0.12531405670859783,33,1302.0
325.0,28,896.0,14.688524590163935,4.706263737209167,28,1316.0,0.18339370701537613,28,1316.0
330.0,20,561.0,9.672413793103448,4.873262851629708,20,1241.0,0.26488996124607206,20,1241.0
335.0,17,262.0,4.763636363636364,3.859358434140838,17,1002.0,0.18246645605102352,17,1002.0
340.0,24,332.0,5.824561403508772,3.211920904243996,24,1049.0,0.14348857603175,24,1049.0
345.0,26,404.0,6.9655172413793105,2.7930011434175896,26,1064.0,0.09569508943604528,26,1064.0
350.0,25,464.0,8.140350877192983,2.7971982675894806,25,1052.0,0.10047380381107524,25,1052.0
355.0,23,518.0,8.931034482758621,3.141329480799873,23,1010.0,0.12212795610798881,23,1010.0
360.0,27,611.0,11.10909090909091,2.1759690363099202,27,1069.0,0.055821929985307245,27,1069.0
365.0,27,682.0,10.825396825396826,3.8086620843942587,27,1084.0,0.20534314737137874,27,1084.0
370.0,24,526.0,8.62295081967213,3.1635656559104883,24,1077.0,0.14417978072237916,24,1077.0
