step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.687176863488991,0,0.0,0.8713399695841519,0,0.0
10.0,0,0.0,0.0,11.753632595586192,0,0.0,0.8775442002659113,0,0.0
15.0,2,4.0,0.2222222222222222,6.079286089085605,2,4.0,0.42347949084892306,2,4.0
20.0,10,38.0,2.111111111111111,5.506079474660927,10,38.0,0.32312804648828436,10,38.0
25.0,8,60.0,2.5,4.904945337144002,8,71.0,0.3059818733488969,8,71.0
30.0,8,97.0,4.409090909090909,6.720853765210416,8,97.0,0.38707770900504485,8,97.0
35.0,10,141.0,5.423076923076923,5.149530495454739,10,141.0,0.2239567410330674,10,141.0
40.0,16,213.0,7.1,5.832075200214123,16,213.0,0.34711228387255394,16,213.0
45.0,14,255.0,8.5,3.977997785865514,14,271.0,0.28778647888053627,14,271.0
50.0,14,294.0,9.1875,4.761919386591378,14,304.0,0.2532410091040692,14,304.0
55.0,14,235.0,6.527777777777778,4.716341074675504,14,302.0,0.23020192046446336,14,302.0
60.0,16,250.0,7.575757575757576,5.090524724887942,16,277.0,0.2171465556298393,16,277.0
65.0,17,294.0,8.166666666666666,4.6727129137293195,17,333.0,0.21006899764517542,17,333.0
70.0,12,323.0,9.787878787878787,5.26457460114719,12,366.0,0.23124391386629553,12,366.0
75.0,12,345.0,8.214285714285714,6.403165794945231,12,390.0,0.37102943200013794,12,390.0
80.0,16,408.0,10.736842105263158,6.458237366347022,16,434.0,0.35649806010208196,16,434.0
85.0,18,226.0,5.380952380952381,4.077132279412004,18,385.0,0.1924166091316179,18,385.0
90.0,18,163.0,4.075,5.082077939703145,18,270.0,0.22884074002369628,18,270.0
95.0,18,177.0,4.425,3.760190098097813,18,306.0,0.1502919735633942,18,306.0
100.0,16,113.0,2.973684210526316,4.454226938268002,16,312.0,0.20851834144731318,16,312.0
105.0,10,97.0,2.425,5.038562053436888,10,332.0,0.26389299011917294,10,332.0
110.0,16,161.0,3.744186046511628,5.108600855768043,16,382.0,0.23907602790872312,16,382.0
115.0,18,215.0,5.119047619047619,4.824279865111866,18,418.0,0.23782628073291012,18,418.0
120.0,14,235.0,5.7317073170731705,4.3147595670687195,14,408.0,0.1674040483496487,14,408.0
125.0,13,161.0,3.8333333333333335,4.309451961152247,13,350.0,0.2020494371426665,13,350.0
130.0,12,137.0,3.341463414634146,4.50092449612312,12,281.0,0.20005840766922775,12,281.0
135.0,20,182.0,4.333333333333333,3.299023663710765,20,306.0,0.13040164437425128,20,306.0
140.0,18,204.0,5.1,4.01503250644527,18,322.0,0.16760292653904604,18,322.0
145.0,15,233.0,5.295454545454546,5.863597660141696,15,345.0,0.2902370422084475,15,345.0
150.0,10,201.0,4.276595744680851,5.776360658907662,10,352.0,0.35187364296679874,10,352.0
155.0,14,247.0,5.744186046511628,4.532142584179167,14,367.0,0.2209256839636274,14,367.0
160.0,21,303.0,6.586956521739131,3.5255043422759975,21,419.0,0.13832525050216757,21,419.0
165.0,20,347.0,8.261904761904763,3.121165641023133,20,459.0,0.10753946287555968,20,459.0
170.0,16,388.0,8.434782608695652,4.018411252160653,16,528.0,0.17746681071364223,16,528.0
175.0,20,470.0,11.19047619047619,3.200382191453752,20,616.0,0.12508978808965326,20,616.0
180.0,22,546.0,12.409090909090908,2.4494349085602725,22,682.0,0.0989298629281889,22,682.0
185.0,22,586.0,11.959183673469388,3.8878592958954794,22,710.0,0.1737657841105795,22,710.0
