step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.591567969857996,0,0.0,0.9443364833775547,0,0.0
10.0,0,0.0,0.0,13.09255408496894,0,0.0,0.9096021018207268,0,0.0
15.0,6,12.0,0.6666666666666666,5.433227431599818,6,12.0,0.361069742978603,6,12.0
20.0,9,57.0,3.1666666666666665,6.396622080250276,9,57.0,0.3757810707297416,9,57.0
25.0,6,68.0,2.9565217391304346,4.971363068582337,6,77.0,0.3202800277903453,6,77.0
30.0,8,105.0,5.0,6.551241171062719,8,105.0,0.3720869367675212,8,105.0
35.0,9,148.0,5.92,6.393662925935083,9,148.0,0.30728385909267086,9,148.0
40.0,15,214.0,7.642857142857143,5.423041006383423,15,214.0,0.33366161530087773,15,214.0
45.0,13,254.0,8.758620689655173,4.128640565806899,13,270.0,0.3159567125243361,13,270.0
50.0,12,293.0,9.451612903225806,4.979303940653628,12,301.0,0.2656319730234154,12,301.0
55.0,14,228.0,6.514285714285714,5.3362223291305835,14,291.0,0.25798133520058897,14,291.0
60.0,15,241.0,7.774193548387097,4.96931707458577,15,265.0,0.2057223403066385,15,265.0
65.0,15,289.0,8.257142857142858,4.6756136232858045,15,321.0,0.21584243395875086,15,321.0
70.0,12,324.0,10.125,5.473315051571899,12,357.0,0.23930080523165703,12,357.0
75.0,13,149.0,3.6341463414634148,5.971321952550238,13,300.0,0.3613476772796359,13,300.0
80.0,14,113.0,2.973684210526316,6.686008843681969,14,193.0,0.403950005457324,14,193.0
85.0,13,106.0,2.5853658536585367,5.0443983667878,13,208.0,0.2702245478614974,13,208.0
90.0,21,168.0,4.54054054054054,4.710987897181575,21,233.0,0.2126915174259441,21,233.0
95.0,21,191.0,4.897435897435898,3.754549994741001,21,285.0,0.13639096673207896,21,285.0
100.0,15,140.0,3.6842105263157894,4.778558997582844,15,291.0,0.19743654119173598,15,291.0
105.0,10,154.0,3.948717948717949,5.100074667630035,10,333.0,0.256595416133555,10,333.0
110.0,15,217.0,5.2926829268292686,4.873096431610872,15,383.0,0.2520019406071197,15,383.0
115.0,18,269.0,6.560975609756097,4.631454965293934,18,417.0,0.23704300962060065,18,417.0
120.0,13,287.0,7.175,4.732537031917247,13,412.0,0.2135385137582526,13,412.0
125.0,13,174.0,4.2439024390243905,4.136266311888727,13,348.0,0.19394099969648027,13,348.0
130.0,12,133.0,3.2439024390243905,5.122101897681913,12,252.0,0.2449703929024892,12,252.0
135.0,18,177.0,4.317073170731708,3.61172704344991,18,284.0,0.14192453962860457,18,284.0
140.0,17,200.0,5.0,4.475510614298299,17,305.0,0.17535689870054838,17,305.0
145.0,13,121.0,2.813953488372093,4.764803369894657,13,264.0,0.24351787041332618,13,264.0
150.0,17,194.0,4.311111111111111,4.720620222842479,17,343.0,0.2846950455372211,17,343.0
155.0,19,190.0,4.4186046511627906,2.2444859275709663,19,379.0,0.11862452244124651,19,379.0
160.0,29,285.0,5.9375,3.159359989260904,29,435.0,0.13057557308538323,29,435.0
165.0,34,332.0,7.0638297872340425,2.314719621932722,34,528.0,0.052289849986409495,34,528.0
170.0,33,463.0,9.26,3.000975840320801,33,605.0,0.10250227630613258,33,605.0
175.0,35,518.0,11.02127659574468,2.5346204878874814,35,692.0,0.057655953622227786,35,692.0
180.0,25,401.0,8.354166666666666,3.006506769645778,25,680.0,0.06134804217154045,25,680.0
185.0,23,295.0,5.784313725490196,3.9894140435036696,23,772.0,0.19032944623905218,23,772.0
190.0,21,244.0,4.88,2.932205164747681,21,880.0,0.12731018941480887,21,880.0
195.0,22,280.0,5.6,2.5335973660636424,22,898.0,0.1226106540474492,22,898.0
200.0,22,311.0,6.346938775510204,2.6775144520570717,22,843.0,0.11019666671415129,22,843.0
205.0,19,370.0,6.981132075471698,4.170055755845003,19,798.0,0.15175795323617078,19,798.0
210.0,16,391.0,7.519230769230769,3.8143474634881196,16,834.0,0.16181188349124934,16,834.0
215.0,19,468.0,9.551020408163266,3.2243789465840833,19,910.0,0.11147588357937635,19,910.0
220.0,23,549.0,10.166666666666666,3.797945707763331,23,944.0,0.22572682763532492,23,944.0
225.0,20,598.0,10.678571428571429,3.8298854251110934,20,903.0,0.1939939242434715,20,903.0
230.0,20,415.0,6.916666666666667,2.9448968969351452,20,869.0,0.11280395614028503,20,869.0
235.0,16,219.0,3.8421052631578947,3.0480606987040217,16,742.0,0.11084664660267543,16,742.0
240.0,20,281.0,5.017857142857143,2.5415553372901973,20,758.0,0.08566192377865807,20,758.0
245.0,23,330.0,5.892857142857143,2.737233951788651,23,721.0,0.09749529831798154,23,721.0
250.0,21,322.0,5.75,2.3418679347392906,21,799.0,0.0703205112955404,21,799.0
255.0,25,411.0,6.629032258064516,3.3612464722134354,25,876.0,0.1401349453151642,25,876.0
260.0,26,503.0,8.672413793103448,2.933701582058662,26,934.0,0.14796718070015014,26,934.0
265.0,24,566.0,9.758620689655173,2.4616961229053818,24,936.0,0.11256691463838761,24,936.0
270.0,23,538.0,8.966666666666667,2.5860703071384696,23,925.0,0.09381138286194649,23,925.0
275.0,21,399.0,6.879310344827586,2.4449639014440914,21,834.0,0.07942894680407248,21,834.0
280.0,17,448.0,7.724137931034483,3.065799138257497,17,869.0,0.1247987021644566,17,869.0
285.0,20,483.0,8.473684210526315,2.804971860170748,20,873.0,0.08163482679496056,20,873.0
290.0,24,479.0,7.484375,3.630605395282884,24,950.0,0.18397273790811766,24,950.0
295.0,27,581.0,9.370967741935484,3.454940996939276,27,1030.0,0.177022239140439,27,1030.0
300.0,29,673.0,11.216666666666667,2.364256967377332,29,1108.0,0.09819326251166961,29,1108.0
305.0,32,756.0,12.193548387096774,2.2244248312476613,32,1160.0,0.0916651502127992,32,1160.0
310.0,29,868.0,14.0,3.2299917754240277,29,1232.0,0.08743057828136461,29,1232.0
315.0,25,506.0,8.161290322580646,3.1985345215738317,25,1048.0,0.1288411687775381,25,1048.0
320.0,27,600.0,10.526315789473685,2.9097069941927685,27,979.0,0.10629567546552436,27,979.0
325.0,31,721.0,11.629032258064516,3.1755071771738956,31,1084.0,0.15067676092202412,31,1084.0
330.0,28,806.0,12.4,3.4658231681820033,28,1143.0,0.15884512222393102,28,1143.0
335.0,28,704.0,11.0,2.4612740844869894,28,1108.0,0.08979266656673877,28,1108.0
340.0,25,315.0,4.846153846153846,2.877400319607507,25,926.0,0.11072346012205354,25,926.0
345.0,20,251.0,4.048387096774194,2.6488020342885665,20,978.0,0.09944937794087308,20,978.0
350.0,22,295.0,4.682539682539683,2.8520023862798873,22,990.0,0.11037581102172926,22,990.0
355.0,27,352.0,5.67741935483871,2.404232890183151,27,973.0,0.07640294984683974,27,973.0
360.0,19,369.0,6.254237288135593,2.287122889789109,19,848.0,0.07837376447673462,19,848.0
365.0,20,409.0,6.196969696969697,3.7412716115205056,20,892.0,0.20770793271037263,20,892.0
370.0,23,451.0,6.731343283582089,3.157651963224859,23,913.0,0.12691277732751052,23,913.0
375.0,31,537.0,8.136363636363637,3.4217733004210613,31,976.0,0.11602647578650842,31,976.0
380.0,28,613.0,9.578125,2.823411075964155,28,989.0,0.11256107825493314,28,989.0
385.0,23,632.0,10.360655737704919,3.269575512808534,23,939.0,0.15196899118577292,23,939.0
390.0,28,409.0,6.704918032786885,2.9180163740534644,28,895.0,0.13606357655015927,28,895.0
395.0,32,257.0,3.953846153846154,2.632551809179168,32,753.0,0.07401064499829729,32,753.0
400.0,38,362.0,5.323529411764706,2.6436394421312928,38,871.0,0.10909079609826154,38,871.0
405.0,41,402.0,6.090909090909091,2.4856974106370564,41,954.0,0.09164232265468704,41,954.0
410.0,38,410.0,6.212121212121212,2.382363354102492,38,1063.0,0.08350758685064795,38,1063.0
415.0,25,286.0,4.612903225806452,2.6480668744930926,25,1085.0,0.09890118733148208,25,1085.0
420.0,25,307.0,5.116666666666666,2.3146482667262314,25,1138.0,0.0809825424038575,25,1138.0
425.0,27,368.0,5.935483870967742,2.849404784256933,27,1131.0,0.09895357798563907,27,1131.0
430.0,25,348.0,5.8,2.3570558662097176,25,1100.0,0.07432579965086004,25,1100.0
435.0,24,286.0,4.268656716417911,3.9503435992136686,24,1019.0,0.20219685158124168,24,1019.0
440.0,27,372.0,5.8125,3.432878408955647,27,1074.0,0.17075476644544454,27,1074.0
445.0,27,441.0,6.7846153846153845,2.755503801659916,27,1075.0,0.10674799287564345,27,1075.0
450.0,28,432.0,6.75,2.4864498789369582,28,1106.0,0.09425914170128732,28,1106.0
455.0,23,320.0,5.079365079365079,2.643640549029872,23,1050.0,0.08481817130524448,23,1050.0
460.0,25,394.0,6.354838709677419,2.7422322967689916,25,1090.0,0.12092584672526278,25,1090.0
465.0,27,450.0,7.377049180327869,2.469636126767123,27,1077.0,0.07530170094494447,27,1077.0
470.0,28,523.0,7.924242424242424,3.0757638125224003,28,1135.0,0.1457201319910298,28,1135.0
475.0,23,555.0,8.538461538461538,3.7592962589121877,23,1128.0,0.1771596384493425,23,1128.0
480.0,24,627.0,10.112903225806452,2.1755156074226067,24,1161.0,0.06995707854945943,24,1161.0
485.0,29,709.0,11.253968253968255,2.6311085576166775,29,1162.0,0.08909951562480091,29,1162.0
490.0,27,627.0,10.112903225806452,2.2717760857374274,27,1161.0,0.07242144799483975,27,1161.0
495.0,23,490.0,7.777777777777778,2.9784948728877647,23,1042.0,0.10925830176889766,23,1042.0
500.0,26,570.0,9.5,2.410688003199095,26,1082.0,0.07958288516536524,26,1082.0
505.0,27,645.0,9.923076923076923,3.6107318438755924,27,1067.0,0.16450273318718484,27,1067.0
510.0,22,630.0,9.545454545454545,3.4567444535461513,22,1098.0,0.17826032852260298,22,1098.0
515.0,20,546.0,8.53125,2.728711004455829,20,1052.0,0.12014413553420798,20,1052.0
520.0,27,622.0,9.71875,2.722567681830002,27,1090.0,0.11075082892183395,27,1090.0
525.0,30,701.0,11.126984126984127,2.6504653216639915,30,1134.0,0.08901135923279074,30,1134.0
530.0,28,692.0,10.8125,2.5433592292055662,28,1137.0,0.09073981710643364,28,1137.0
535.0,27,699.0,11.274193548387096,2.65606078585514,27,1107.0,0.10105980865580753,27,1107.0
540.0,29,789.0,13.15,2.190862075605067,29,1182.0,0.0566810191719863,29,1182.0
545.0,29,869.0,13.36923076923077,3.1489952982690763,29,1230.0,0.15126522121465094,29,1230.0
550.0,25,853.0,13.328125,2.692527537030342,25,1249.0,0.118030240504026,25,1249.0
555.0,24,758.0,11.484848484848484,3.160683049139853,24,1199.0,0.1165517395010454,24,1199.0
560.0,28,846.0,13.64516129032258,2.447675946849312,28,1263.0,0.09471713777196891,28,1263.0
565.0,30,923.0,14.65079365079365,2.7351345661843647,30,1314.0,0.09957490975279581,30,1314.0
570.0,26,988.0,15.935483870967742,2.4791444194241388,26,1380.0,0.0910586617819634,26,1380.0
575.0,24,1035.0,16.9672131147541,2.4852963437108264,24,1383.0,0.07958338802730237,24,1383.0
580.0,26,1003.0,15.196969696969697,3.2589424308865493,26,1408.0,0.16533284914057905,26,1408.0
585.0,32,1047.0,15.863636363636363,3.5095789896111715,32,1404.0,0.1600858165289207,32,1404.0
590.0,40,1153.0,17.46969696969697,2.0278447771284935,40,1509.0,0.059983040143097556,40,1509.0
595.0,41,1191.0,18.323076923076922,2.3354132009110455,41,1572.0,0.06196250537890053,41,1572.0
600.0,38,1277.0,20.596774193548388,2.9607970739048635,38,1655.0,0.07673999062481253,38,1655.0
605.0,28,1267.0,20.770491803278688,3.300808153243644,28,1712.0,0.12915028595407238,28,1712.0
610.0,25,1300.0,23.214285714285715,3.051529034064639,25,1785.0,0.10098077234436165,25,1785.0
615.0,29,1408.0,23.081967213114755,3.5430240751791096,29,1858.0,0.17391842957995948,29,1858.0
620.0,25,1483.0,23.53968253968254,3.531798920638145,25,1871.0,0.15977551728185968,25,1871.0
625.0,26,1407.0,21.984375,2.691706137359296,26,1891.0,0.10784493625844828,26,1891.0
630.0,24,1241.0,19.6984126984127,2.999803549153992,24,1820.0,0.11105610987554382,24,1820.0
635.0,24,1314.0,21.9,2.340452789416791,24,1870.0,0.08308293535019745,24,1870.0
640.0,28,1379.0,22.60655737704918,2.864083017548196,28,1869.0,0.09854453076433779,28,1869.0
645.0,23,1433.0,23.883333333333333,2.381134177633076,23,1903.0,0.07286491600407374,23,1903.0
650.0,22,1475.0,22.348484848484848,3.7085237034527747,22,1887.0,0.19153779183597525,22,1887.0
655.0,24,1553.0,24.265625,3.5846110963130577,24,1930.0,0.18302827209232006,24,1930.0
660.0,23,1610.0,25.555555555555557,2.827944774761448,23,1924.0,0.09342693392733067,23,1924.0
665.0,30,708.0,11.0625,2.5443600875522305,30,1490.0,0.09562995420780976,30,1490.0
670.0,28,350.0,5.645161290322581,2.3554507542278906,28,892.0,0.08479395522752935,28,892.0
675.0,32,453.0,7.306451612903226,2.3442538455283044,32,967.0,0.08133955870683696,32,967.0
680.0,28,533.0,8.596774193548388,2.6581557347888904,28,982.0,0.07456776826247447,28,982.0
685.0,28,516.0,8.0625,2.983211653206713,28,1028.0,0.12657290518510808,28,1028.0
690.0,22,458.0,7.046153846153846,3.6531576081272013,22,1010.0,0.173647640581945,22,1010.0
695.0,24,530.0,8.548387096774194,2.5156316823088876,24,1049.0,0.09228047451051848,24,1049.0
700.0,28,604.0,9.587301587301587,2.706865542373412,28,1072.0,0.09502493987450294,28,1072.0
705.0,26,404.0,6.516129032258065,2.5103977459768045,26,1062.0,0.08433155893890011,26,1062.0
710.0,25,294.0,4.741935483870968,2.712060131209734,25,947.0,0.10348885683860318,25,947.0
715.0,27,379.0,6.316666666666666,2.6040187824298857,27,1017.0,0.09779684885372054,27,1017.0
720.0,27,454.0,7.827586206896552,2.3985976958160253,27,1055.0,0.0722182948466529,27,1055.0
725.0,23,430.0,6.515151515151516,3.528788679459967,23,1072.0,0.18402610968962593,23,1072.0
730.0,19,361.0,5.553846153846154,3.2304887349619307,19,1029.0,0.14219644552263735,19,1029.0
735.0,30,486.0,7.59375,3.5809603232751153,30,1064.0,0.13517967429842953,30,1064.0
