step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.039418942392865,0,0.0,0.9270564205891462,0,0.0
10.0,0,0.0,0.0,12.052369372505389,0,0.0,0.8631123411802887,0,0.0
15.0,4,8.0,0.4444444444444444,5.79847085113673,4,8.0,0.41300277436467975,4,8.0
20.0,9,49.0,2.7222222222222223,6.281456436003799,9,49.0,0.3758236925546022,9,49.0
25.0,9,71.0,3.0869565217391304,5.478178164683252,9,77.0,0.33334729003947955,9,77.0
30.0,8,107.0,5.095238095238095,6.695437376449512,8,107.0,0.37602481389402814,8,107.0
35.0,10,150.0,6.0,5.690054669531312,10,150.0,0.2438531922334092,10,150.0
40.0,15,217.0,7.75,5.3805661003394665,15,217.0,0.3295743972302956,15,217.0
45.0,13,255.0,8.793103448275861,4.440917633102272,13,271.0,0.3175937733567633,13,271.0
50.0,12,297.0,9.580645161290322,4.968974327566548,12,301.0,0.2577544364668904,12,301.0
55.0,15,235.0,6.714285714285714,5.269779826282982,15,296.0,0.2516370424299493,15,296.0
60.0,15,254.0,8.193548387096774,5.179392839771531,15,271.0,0.2340305762231815,15,271.0
65.0,15,292.0,8.342857142857143,4.661905328005304,15,325.0,0.21263182279758047,15,325.0
70.0,12,326.0,9.878787878787879,6.096950716906616,12,357.0,0.275455807808102,12,357.0
75.0,13,388.0,9.463414634146341,8.135043588991099,13,404.0,0.4414402571959323,13,404.0
80.0,11,195.0,5.416666666666667,7.060904830612114,11,336.0,0.4295396699869047,11,336.0
85.0,11,122.0,3.128205128205128,5.901429222102611,11,193.0,0.29766977398228966,11,193.0
90.0,15,168.0,4.8,4.725302511867928,15,249.0,0.21449639407041143,15,249.0
95.0,16,236.0,6.555555555555555,5.289245955615096,16,310.0,0.2325535993469155,16,310.0
100.0,15,183.0,5.228571428571429,4.877248439826526,15,312.0,0.2153412196289126,15,312.0
105.0,13,151.0,4.194444444444445,5.339644858926655,13,258.0,0.26175357327415716,13,258.0
110.0,15,191.0,4.897435897435898,5.803046939051604,15,310.0,0.32597745272898926,15,310.0
115.0,14,232.0,5.948717948717949,6.19878647530461,14,348.0,0.322830289243652,14,348.0
120.0,14,183.0,4.945945945945946,4.205996878226984,14,299.0,0.16751922987409068,14,299.0
125.0,16,197.0,5.184210526315789,4.5393930732528744,16,258.0,0.20247786997614825,16,258.0
130.0,19,253.0,6.837837837837838,4.113900287490135,19,324.0,0.17192093162586014,19,324.0
135.0,16,299.0,7.868421052631579,4.750945649469317,16,374.0,0.2110430405787282,16,374.0
140.0,14,261.0,7.054054054054054,4.719132383811294,14,358.0,0.22758664559942404,14,358.0
145.0,13,206.0,5.282051282051282,5.40438222855674,13,296.0,0.3049673511368543,13,296.0
150.0,17,252.0,5.8604651162790695,5.524200816607866,17,347.0,0.32067793171749376,17,347.0
155.0,12,266.0,6.487804878048781,4.990371479268812,12,372.0,0.2088465886686753,12,372.0
160.0,18,194.0,4.511627906976744,4.417570873889683,18,304.0,0.2134178568139772,18,304.0
165.0,24,300.0,7.6923076923076925,2.7299284987026495,24,406.0,0.08167456920976089,24,406.0
170.0,27,359.0,8.348837209302326,3.2184056067443167,27,462.0,0.15165392744123976,27,462.0
175.0,23,408.0,9.951219512195122,3.539961498360363,23,491.0,0.11334744020202767,23,491.0
180.0,27,460.0,10.69767441860465,3.3263779436595153,27,568.0,0.11530547819759876,27,568.0
185.0,21,415.0,8.829787234042554,4.264903305422729,21,590.0,0.19247902881276738,21,590.0
190.0,15,437.0,9.297872340425531,5.913508258019405,15,604.0,0.3171422499422123,15,604.0
195.0,18,512.0,11.130434782608695,5.841399461504357,18,601.0,0.2220134018673485,18,601.0
200.0,18,334.0,7.590909090909091,4.99234660708875,18,558.0,0.2571564065971628,18,558.0
205.0,18,215.0,5.375,4.2282782919246005,18,420.0,0.18881762606759564,18,420.0
210.0,22,197.0,4.5813953488372094,4.123878787717705,22,434.0,0.17350178793537305,22,434.0
215.0,21,191.0,4.897435897435898,3.472126670205786,21,410.0,0.09370274207421928,21,410.0
220.0,25,310.0,6.326530612244898,6.236347444351246,25,477.0,0.29837445627504816,25,477.0
225.0,21,331.0,7.355555555555555,4.870238256312063,21,527.0,0.23057226675417683,21,527.0
230.0,20,209.0,4.354166666666667,4.718620483168402,20,502.0,0.1954473615267486,20,502.0
235.0,16,108.0,2.511627906976744,3.6365882992242793,16,464.0,0.1318661982384266,16,464.0
240.0,13,78.0,1.8571428571428572,4.259330789965452,13,389.0,0.20947967057115643,13,389.0
245.0,21,171.0,3.9767441860465116,4.059536936960398,21,454.0,0.09961573095572213,21,454.0
250.0,24,229.0,5.204545454545454,3.559286724857863,24,491.0,0.13713825739351504,24,491.0
255.0,21,216.0,5.023255813953488,3.784017989286344,21,462.0,0.18935905758133362,21,462.0
260.0,14,217.0,4.617021276595745,6.543425692981372,14,424.0,0.34372525143635246,14,424.0
265.0,12,222.0,4.723404255319149,5.722960694528129,12,426.0,0.2507095494050612,12,426.0
270.0,16,294.0,6.533333333333333,5.093862289666699,16,498.0,0.25335683399546854,16,498.0
275.0,19,350.0,8.75,2.1103618415370278,19,527.0,0.0799142540086588,19,527.0
280.0,17,389.0,9.046511627906977,3.867596294870595,17,522.0,0.19556191862394132,17,522.0
285.0,13,248.0,5.767441860465116,3.3198317608939365,13,491.0,0.11631055125882411,13,491.0
290.0,10,160.0,3.2653061224489797,5.415531100680482,10,395.0,0.31745140597754984,10,395.0
295.0,14,186.0,3.795918367346939,4.73595266786566,14,410.0,0.2587031230270044,14,410.0
300.0,17,193.0,4.020833333333333,4.23739206904306,17,398.0,0.1920203661155753,17,398.0
305.0,19,245.0,5.0,3.210944757022097,19,487.0,0.12910905791882737,19,487.0
310.0,21,319.0,6.787234042553192,2.892983734392533,21,582.0,0.11428850452543474,21,582.0
315.0,25,406.0,8.285714285714286,2.4004163121132156,25,643.0,0.1039414623810675,25,643.0
320.0,21,449.0,9.354166666666666,3.015572803334462,21,661.0,0.13068499588911953,21,661.0
325.0,20,284.0,5.3584905660377355,3.35593405425583,20,577.0,0.16089655463555744,20,577.0
330.0,21,360.0,6.7924528301886795,3.9359827757818784,21,638.0,0.18085041951949726,21,638.0
335.0,23,313.0,5.796296296296297,2.74140452960348,23,627.0,0.12219239201905004,23,627.0
340.0,24,181.0,3.480769230769231,2.675650982559572,24,553.0,0.100245879553398,24,553.0
345.0,28,240.0,4.363636363636363,2.504565816679099,28,619.0,0.06539494787381545,28,619.0
350.0,33,231.0,4.3584905660377355,2.7551607428356064,33,652.0,0.08103770316770052,33,652.0
355.0,27,212.0,3.925925925925926,2.8857737179478793,27,772.0,0.10102775927116599,27,772.0
360.0,27,232.0,4.64,2.1807275390057717,27,877.0,0.0583814032992364,27,877.0
365.0,22,245.0,4.375,3.6088550617390385,22,931.0,0.21107037294319259,22,931.0
370.0,20,281.0,5.203703703703703,3.4389005608858847,20,900.0,0.1891218591828467,20,900.0
375.0,21,222.0,3.8275862068965516,2.6716542780097248,21,871.0,0.10378349554648299,21,871.0
380.0,15,68.0,1.2142857142857142,2.688837615684577,15,771.0,0.10878421991331753,15,771.0
385.0,20,149.0,2.6607142857142856,4.149814505112542,20,744.0,0.17265377665964385,20,744.0
390.0,27,217.0,3.875,2.86560082705306,27,780.0,0.08307118300748717,27,780.0
395.0,25,234.0,4.415094339622642,2.5385985840976852,25,750.0,0.061105852428855356,25,750.0
400.0,25,277.0,4.775862068965517,4.710190661181827,25,707.0,0.20254513293338644,25,707.0
405.0,21,333.0,6.283018867924528,5.299349586660779,21,673.0,0.2589726160233291,21,673.0
