step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,25,840.0,15.0,3.4663996691970484,25,964.0,0.14750698290332345,25,964.0
275.0,23,905.0,17.07547169811321,2.773956596989346,23,1014.0,0.06824263966498655,23,1014.0
280.0,24,963.0,17.196428571428573,3.3934726332527285,24,1098.0,0.16069026953931556,24,1098.0
285.0,22,1051.0,19.462962962962962,3.174768652948338,22,1185.0,0.10384815819566326,22,1185.0
290.0,26,1135.0,18.916666666666668,3.9683700421184978,26,1263.0,0.21326644219641708,26,1263.0
295.0,23,1184.0,20.06779661016949,4.045229860847845,23,1304.0,0.19787641064944161,23,1304.0
300.0,20,1022.0,17.620689655172413,2.809935484835792,20,1290.0,0.11237722777917578,20,1290.0
305.0,23,964.0,16.620689655172413,3.057491980428854,23,1219.0,0.12455415634799667,23,1219.0
310.0,25,1041.0,17.948275862068964,2.620082188740885,25,1290.0,0.09000148020084416,25,1290.0
315.0,25,1100.0,18.96551724137931,2.8585081576507565,25,1339.0,0.10569636912236324,25,1339.0
320.0,25,1103.0,19.017241379310345,2.8951863148805437,25,1411.0,0.1132673327403512,25,1411.0
325.0,25,1180.0,20.0,3.024493041877016,25,1485.0,0.14868990841976706,25,1485.0
330.0,26,1265.0,21.083333333333332,3.391430398031663,26,1565.0,0.16424597687008802,26,1565.0
335.0,23,1320.0,22.0,2.8101647986594633,23,1598.0,0.09874743963522266,23,1598.0
340.0,28,1411.0,23.516666666666666,3.521830287408105,28,1654.0,0.11554152406093074,28,1654.0
345.0,24,1371.0,23.23728813559322,3.206303860126423,24,1651.0,0.12457389344694461,24,1651.0
350.0,22,1360.0,24.285714285714285,3.332494005240881,22,1620.0,0.14681608434672092,22,1620.0
355.0,25,1447.0,25.839285714285715,2.9604901468102267,25,1692.0,0.11781472654767755,25,1692.0
360.0,26,1505.0,26.875,2.49668918834432,26,1734.0,0.0783311866863761,26,1734.0
365.0,23,1465.0,22.890625,3.7578698320810484,23,1784.0,0.1924816663335392,23,1784.0
370.0,22,1502.0,24.225806451612904,3.0676394009589236,22,1801.0,0.14472508960192346,22,1801.0
375.0,29,1587.0,25.596774193548388,2.5020711653322545,29,1873.0,0.0904591312739688,29,1873.0
380.0,28,1672.0,26.53968253968254,2.9193085320240426,28,1920.0,0.09608193742717239,28,1920.0
385.0,25,730.0,11.774193548387096,2.5431769561502606,25,1463.0,0.09697669551136137,25,1463.0
390.0,25,313.0,5.048387096774194,3.0958410618238776,25,818.0,0.10784970123338132,25,818.0
395.0,27,398.0,6.862068965517241,2.0162074926331814,27,887.0,0.06264278865838334,27,887.0
400.0,26,464.0,7.25,3.5613776599626634,26,919.0,0.1604917372037477,26,919.0
405.0,22,357.0,5.758064516129032,3.101265692388168,22,923.0,0.1341523388354708,22,923.0
410.0,21,317.0,5.031746031746032,3.0132783977826985,21,857.0,0.1247193586670645,21,857.0
415.0,25,401.0,6.683333333333334,2.608677940584822,25,921.0,0.09643249257155574,25,921.0
420.0,26,475.0,8.189655172413794,2.227617519334164,26,952.0,0.05718013382617282,26,952.0
425.0,25,379.0,6.316666666666666,2.613227669341322,25,973.0,0.09657831374785945,25,973.0
430.0,18,254.0,4.379310344827586,2.5911255304065337,18,891.0,0.08634824123783018,18,891.0
435.0,22,324.0,5.0625,3.654207400415661,22,939.0,0.1929417731271888,22,939.0
440.0,24,378.0,6.0,3.802294579661352,24,959.0,0.1830143920422714,24,959.0
445.0,24,348.0,5.4375,2.5388140377249306,24,957.0,0.10339285588667649,24,957.0
450.0,26,386.0,6.225806451612903,2.8029517386013034,26,964.0,0.1159324682491901,26,964.0
455.0,29,483.0,8.05,2.071568269242263,29,1040.0,0.0530914184386343,29,1040.0
460.0,29,565.0,9.416666666666666,2.5780767535840527,29,1093.0,0.09509779822056467,29,1093.0
465.0,25,550.0,9.166666666666666,2.2198290383578905,25,1108.0,0.06844457048645526,25,1108.0
470.0,20,449.0,6.907692307692308,3.7112355678181674,20,1053.0,0.1782426652788393,20,1053.0
475.0,23,512.0,8.258064516129032,3.470041539203708,23,1097.0,0.17148637645510778,23,1097.0
480.0,26,574.0,9.40983606557377,2.4909866865969055,26,1114.0,0.07250650047434051,26,1114.0
485.0,28,649.0,10.46774193548387,2.4364396882332557,28,1185.0,0.09028400236912786,28,1185.0
490.0,28,697.0,11.063492063492063,2.856489918128292,28,1206.0,0.08118107948035777,28,1206.0
495.0,28,781.0,13.016666666666667,2.5385369676819893,28,1274.0,0.09419348675963696,28,1274.0
500.0,28,855.0,14.25,3.110345306612147,28,1316.0,0.0999489504481223,28,1316.0
505.0,26,931.0,14.546875,4.509328279447,26,1322.0,0.1819014615506035,26,1322.0
510.0,22,813.0,12.703125,4.561057355541027,22,1338.0,0.2408967825049759,22,1338.0
515.0,22,791.0,13.637931034482758,3.3487019862146936,22,1267.0,0.15234474585588434,22,1267.0
520.0,30,892.0,14.866666666666667,3.0511130284615358,30,1355.0,0.13239398353060264,30,1355.0
525.0,30,980.0,16.065573770491802,2.8430492734760087,30,1421.0,0.10378134541402964,30,1421.0
530.0,26,954.0,14.90625,2.5649847026880157,26,1465.0,0.09433614207407352,26,1465.0
535.0,24,897.0,14.46774193548387,2.9508275428737214,24,1433.0,0.11071885182604084,24,1433.0
540.0,28,987.0,16.45,2.3058128291565567,28,1506.0,0.06882204569220993,28,1506.0
545.0,30,1061.0,16.578125,3.1175007879253918,30,1564.0,0.1497287545276269,30,1564.0
550.0,24,1037.0,16.203125,2.752502338511385,24,1584.0,0.12481633639436913,24,1584.0
555.0,28,1081.0,16.630769230769232,2.8878935116984246,28,1598.0,0.11309845681242205,28,1598.0
560.0,30,1187.0,19.14516129032258,2.4907071902570688,30,1697.0,0.08616094139179993,30,1697.0
565.0,29,1274.0,20.548387096774192,2.579711761074427,29,1766.0,0.09110881394353941,29,1766.0
570.0,26,1266.0,20.419354838709676,2.5630979051405793,26,1790.0,0.09287549991987595,26,1790.0
575.0,20,1191.0,20.1864406779661,2.3413882873511493,20,1741.0,0.0917160308451986,20,1741.0
580.0,24,1263.0,19.136363636363637,3.626362982383425,24,1792.0,0.19574050409637345,24,1792.0
585.0,26,1327.0,20.106060606060606,3.340428592481419,26,1824.0,0.16673469114864384,26,1824.0
590.0,29,1431.0,21.681818181818183,3.392267125470821,29,1882.0,0.11472739480218734,29,1882.0
595.0,26,763.0,12.11111111111111,3.221624441647851,26,1424.0,0.13549294018855962,26,1424.0
600.0,26,400.0,6.666666666666667,3.5400849978020736,26,810.0,0.14183560237259493,26,810.0
605.0,32,516.0,8.6,2.8842033463743775,32,916.0,0.11430186615595155,32,916.0
610.0,28,618.0,10.3,2.455424830534434,28,998.0,0.07630362111068922,28,998.0
615.0,28,604.0,8.882352941176471,3.03499643688898,28,1012.0,0.14659477159155038,28,1012.0
620.0,20,462.0,7.0,3.194421299021491,20,931.0,0.15410566729929992,20,931.0
625.0,31,589.0,8.924242424242424,3.421317444267919,31,933.0,0.14717843308184045,31,933.0
630.0,34,705.0,10.681818181818182,2.4554808889029855,34,1016.0,0.06283300379332803,34,1016.0
635.0,36,785.0,12.265625,2.5999688080648617,36,1096.0,0.05627086906166144,36,1096.0
640.0,32,521.0,8.403225806451612,2.5490540922487672,32,1106.0,0.08199225754357577,32,1106.0
645.0,24,304.0,5.241379310344827,2.6481576854066096,24,982.0,0.09887506535797386,24,982.0
650.0,22,328.0,5.125,3.7486740219761208,22,1038.0,0.19175226751063193,22,1038.0
655.0,24,393.0,6.140625,4.191555411462618,24,1059.0,0.1965611855698013,24,1059.0
660.0,21,435.0,7.016129032258065,2.2751675358072028,21,1049.0,0.07735631468977584,21,1049.0
665.0,24,515.0,8.306451612903226,2.667894069908142,24,1052.0,0.10826218138921596,24,1052.0
670.0,29,614.0,10.233333333333333,2.2177578199801493,29,1129.0,0.06924917216622145,29,1129.0
675.0,28,700.0,11.475409836065573,2.7745696163614544,28,1173.0,0.0939378759908568,28,1173.0
680.0,26,606.0,10.1,2.4390301463152055,26,1195.0,0.08230847163771383,26,1195.0
685.0,22,474.0,7.770491803278689,3.0789059261335194,22,1131.0,0.15020520375194638,22,1131.0
690.0,22,532.0,8.580645161290322,3.575424581377003,22,1181.0,0.17572319766462915,22,1181.0
695.0,24,586.0,9.60655737704918,2.8622177947042236,24,1189.0,0.10110214881868049,24,1189.0
700.0,27,645.0,10.403225806451612,2.487839016800579,27,1239.0,0.09121462315877402,27,1239.0
705.0,24,689.0,11.295081967213115,2.726438828425306,24,1253.0,0.09413323035281652,24,1253.0
710.0,26,781.0,13.016666666666667,2.6850295000551907,26,1317.0,0.09328951850585179,26,1317.0
715.0,26,849.0,14.637931034482758,2.6086873584711374,26,1323.0,0.09487405910311855,26,1323.0
720.0,22,896.0,15.448275862068966,2.353675825775298,22,1410.0,0.06976833439403825,22,1410.0
725.0,25,980.0,15.3125,3.873641961755972,25,1486.0,0.2020890961659,25,1486.0
730.0,26,1067.0,17.20967741935484,2.8745796853141616,26,1548.0,0.12175279820017455,26,1548.0
735.0,30,1130.0,18.225806451612904,2.726746988836118,30,1549.0,0.1021914257648849,30,1549.0
740.0,26,963.0,15.53225806451613,2.487816264054424,26,1548.0,0.09271535777088578,26,1548.0
745.0,25,853.0,13.758064516129032,3.0215864423112673,25,1443.0,0.12099728276738898,25,1443.0
750.0,24,938.0,15.633333333333333,2.5454270577316787,24,1498.0,0.08753244616801813,24,1498.0
755.0,26,1010.0,17.11864406779661,1.9813993539873846,26,1528.0,0.06317859458887028,26,1528.0
760.0,28,1111.0,17.359375,3.9761320886802305,28,1575.0,0.17863469992322834,28,1575.0
765.0,26,1156.0,18.349206349206348,3.559593237458863,26,1593.0,0.17294360242462742,26,1593.0
770.0,28,1242.0,20.7,3.246960279190688,28,1627.0,0.14529028505254699,28,1627.0
775.0,33,1359.0,22.65,2.7442922166727772,33,1727.0,0.10704081933238573,33,1727.0
780.0,31,1435.0,23.916666666666668,2.239138477709034,31,1796.0,0.06726091865169993,31,1796.0
785.0,30,1334.0,21.516129032258064,2.522770647901547,30,1845.0,0.09042973785260819,30,1845.0
790.0,26,1236.0,20.262295081967213,2.6489749596604106,26,1791.0,0.08511995165552472,26,1791.0
795.0,22,1300.0,19.696969696969695,3.6197216232028895,22,1859.0,0.18510007685506016,22,1859.0
800.0,29,1361.0,20.93846153846154,3.7628817340824416,29,1885.0,0.17363892750597304,29,1885.0
805.0,30,1456.0,22.060606060606062,3.509246687554531,30,1938.0,0.1170476393297105,30,1938.0
810.0,26,754.0,11.78125,3.5326153524587385,26,1488.0,0.13826379665393376,26,1488.0
815.0,26,398.0,6.862068965517241,3.3077922981767838,26,885.0,0.13939897666896417,26,885.0
820.0,29,513.0,8.40983606557377,2.662825018561679,29,989.0,0.11766108707862545,29,989.0
825.0,30,609.0,9.36923076923077,2.9408139513255622,30,1057.0,0.1015771814728236,30,1057.0
830.0,27,585.0,8.602941176470589,3.148006922899251,27,1080.0,0.1476585299539234,27,1080.0
835.0,21,450.0,6.7164179104477615,3.5445930616373276,21,1009.0,0.16378087667363603,21,1009.0
840.0,27,538.0,8.40625,2.23565853237006,27,1083.0,0.08135494643192187,27,1083.0
845.0,31,624.0,9.454545454545455,2.8010514644341318,31,1144.0,0.09088262861596304,31,1144.0
850.0,31,435.0,6.796875,2.123559831382673,31,1148.0,0.06675094322564454,31,1148.0
855.0,27,317.0,4.953125,2.729236175655453,27,1044.0,0.1064900466617237,27,1044.0
860.0,28,400.0,6.451612903225806,2.3092981939030004,28,1120.0,0.07104972852200112,28,1120.0
865.0,32,491.0,7.3283582089552235,3.3193054294933413,32,1165.0,0.14785006643169757,32,1165.0
870.0,28,477.0,7.014705882352941,3.6043698715516146,28,1183.0,0.18064289836837374,28,1183.0
875.0,21,340.0,5.151515151515151,2.6741328753639504,21,1081.0,0.09581215427776142,21,1081.0
880.0,28,421.0,6.378787878787879,2.611745904012629,28,1139.0,0.10891079170725267,28,1139.0
885.0,30,499.0,7.796875,2.2640940590695777,30,1186.0,0.07699966555714977,30,1186.0
890.0,30,504.0,7.636363636363637,2.4202227434532637,30,1192.0,0.09092960518594227,30,1192.0
895.0,28,514.0,7.787878787878788,3.050756862551876,28,1169.0,0.10680394076772005,28,1169.0
900.0,35,636.0,10.258064516129032,2.089237578648885,35,1274.0,0.05171154124034787,35,1274.0
905.0,34,729.0,10.880597014925373,3.1511271031964565,34,1349.0,0.1443845941608543,34,1349.0
910.0,30,724.0,10.969696969696969,2.5137172167174904,30,1383.0,0.09738139475546836,30,1383.0
915.0,29,579.0,8.64179104477612,2.7101336946401746,29,1316.0,0.10346380704428568,29,1316.0
920.0,24,640.0,10.0,2.3790787636671813,24,1378.0,0.093262152421251,24,1378.0
925.0,29,711.0,10.938461538461539,2.6587195551220133,29,1401.0,0.09120856116338918,29,1401.0
930.0,27,788.0,12.3125,2.383106041223882,27,1450.0,0.0840666270603684,27,1450.0
935.0,25,845.0,13.629032258064516,2.342168245043424,25,1447.0,0.07206704868633734,25,1447.0
940.0,24,924.0,13.588235294117647,3.5566687275509077,24,1508.0,0.18847441670962625,24,1508.0
945.0,25,986.0,14.716417910447761,3.317992174328879,25,1533.0,0.15820819566797234,25,1533.0
950.0,30,894.0,13.147058823529411,2.375843826175981,30,1540.0,0.08272202624965332,30,1540.0
955.0,26,853.0,12.924242424242424,2.8219288934678546,26,1476.0,0.11667722711170216,26,1476.0
960.0,32,961.0,15.015625,2.0767723721041187,32,1563.0,0.053129646931283366,32,1563.0
965.0,32,1061.0,16.841269841269842,2.4111745462072953,32,1617.0,0.09393639122519824,32,1617.0
970.0,29,1062.0,16.59375,2.0588752784904325,29,1665.0,0.061462124895960445,29,1665.0
975.0,25,983.0,14.246376811594203,3.22318408989271,25,1649.0,0.15234546954524292,25,1649.0
980.0,28,1069.0,16.196969696969695,3.0811887952546178,28,1716.0,0.15912573193988264,28,1716.0
985.0,29,1145.0,16.83823529411765,2.7713135086802136,29,1750.0,0.09746395685159175,29,1750.0
990.0,32,1162.0,17.606060606060606,2.3979972121182946,32,1778.0,0.09019202716749451,32,1778.0
995.0,30,1203.0,18.50769230769231,2.37441066561788,30,1803.0,0.07768405194767826,30,1803.0
1000.0,34,1318.0,20.59375,2.305699448123872,34,1905.0,0.0851383828190486,34,1905.0
