step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.315161294823014,0,0.0,0.8701754037120549,0,0.0
10.0,0,0.0,0.0,12.575613318544574,0,0.0,0.8924443861692651,0,0.0
15.0,4,6.0,0.3333333333333333,5.94648921570805,4,6.0,0.4171393191550155,4,6.0
20.0,7,38.0,2.111111111111111,7.3814864634090895,7,38.0,0.4087297380187435,7,38.0
25.0,4,41.0,1.7826086956521738,7.1485747802944575,4,49.0,0.41797615435686897,4,49.0
30.0,6,68.0,3.5789473684210527,7.2748156436397196,6,68.0,0.3982897169526873,6,68.0
35.0,7,100.0,4.3478260869565215,5.748605818762602,7,100.0,0.22994944990756763,7,100.0
40.0,13,154.0,5.923076923076923,5.7066083739550475,13,154.0,0.3785524601403583,13,154.0
45.0,12,162.0,6.0,4.6784772520735,12,162.0,0.36723665180098825,12,162.0
50.0,17,237.0,8.172413793103448,3.9217872585849354,17,237.0,0.26189774567174834,17,237.0
55.0,19,199.0,6.03030303030303,3.188016531696051,19,254.0,0.19393882269322832,19,254.0
60.0,17,236.0,7.375,3.850990360766952,17,249.0,0.16328861370492198,17,249.0
65.0,19,217.0,5.864864864864865,4.327194691598187,19,285.0,0.19129818306556934,19,285.0
70.0,12,121.0,3.5588235294117645,4.768726988652473,12,257.0,0.1870835103495716,12,257.0
75.0,10,142.0,3.302325581395349,8.314870957014344,10,221.0,0.45548401761476087,10,221.0
80.0,10,192.0,4.923076923076923,8.546023203841125,10,217.0,0.46324070812434687,10,217.0
85.0,11,113.0,2.7560975609756095,6.006322860362421,11,202.0,0.31027232341104,11,202.0
90.0,16,176.0,5.0285714285714285,5.4244510120778795,16,201.0,0.25756731562096,16,201.0
95.0,17,234.0,6.5,4.374348019815918,17,267.0,0.18818350718793445,17,267.0
100.0,14,276.0,8.117647058823529,5.285384558322497,14,309.0,0.25306338472913087,14,309.0
105.0,14,312.0,8.666666666666666,4.761175850373525,14,345.0,0.2226147640952116,14,345.0
110.0,20,404.0,10.631578947368421,4.798393632364275,20,437.0,0.26798911071127574,20,437.0
115.0,21,317.0,8.342105263157896,3.6733613764341166,21,435.0,0.22059654927755162,21,435.0
120.0,16,198.0,5.2105263157894735,4.09731278226522,16,347.0,0.22106368147585465,16,347.0
125.0,20,290.0,6.904761904761905,4.753486266521323,20,336.0,0.1988809798874467,20,336.0
130.0,24,408.0,9.488372093023257,4.558819177035643,24,429.0,0.15236702988632275,24,429.0
135.0,24,412.0,9.581395348837209,4.035302763402027,24,483.0,0.13458473734098922,24,483.0
140.0,15,265.0,6.625,4.825213572079981,15,453.0,0.17841068217915054,15,453.0
145.0,10,224.0,5.463414634146342,6.39412613434424,10,406.0,0.32732098317567965,10,406.0
150.0,9,251.0,5.837209302325581,7.769963295296798,9,326.0,0.4368117901229029,9,326.0
155.0,7,105.0,2.763157894736842,6.48712763985917,7,246.0,0.3825123084619531,7,246.0
160.0,15,88.0,2.2564102564102564,5.223616456315057,15,163.0,0.2648531281314212,15,163.0
165.0,18,147.0,3.972972972972973,3.175434672077443,18,214.0,0.08807416437821551,18,214.0
170.0,17,170.0,4.25,4.673520259407841,17,241.0,0.2126216457931529,17,241.0
175.0,12,114.0,3.081081081081081,4.173886223340336,12,245.0,0.16498174148835765,12,245.0
180.0,14,142.0,3.8378378378378377,4.763317341129847,14,238.0,0.20896696580288268,14,238.0
185.0,19,153.0,3.731707317073171,4.109754921898187,19,287.0,0.18646931140508655,19,287.0
190.0,25,273.0,6.348837209302325,4.664053009176251,25,369.0,0.21101215708332666,25,369.0
195.0,23,318.0,7.7560975609756095,3.0491450360954837,23,427.0,0.10366155595385687,23,427.0
200.0,19,255.0,5.930232558139535,4.715215763806262,19,425.0,0.19647427625273914,19,425.0
205.0,14,132.0,3.2195121951219514,3.7286605890128217,14,408.0,0.1432379383646189,14,408.0
210.0,17,183.0,4.463414634146342,3.3523885759449037,17,486.0,0.17477553971343615,17,486.0
215.0,22,252.0,6.461538461538462,1.4577955765478516,22,557.0,0.05449050508574598,22,557.0
220.0,30,381.0,7.775510204081633,3.50793229896925,30,686.0,0.22678949314571398,30,686.0
225.0,32,465.0,9.489795918367347,2.5348736821203124,32,762.0,0.15272202392860076,32,762.0
230.0,28,445.0,8.24074074074074,3.1718063987346263,28,757.0,0.15120591765543462,28,757.0
235.0,28,467.0,8.81132075471698,4.0456029639866085,28,753.0,0.14231572605684095,28,753.0
240.0,21,280.0,5.384615384615385,3.8240523854580752,21,692.0,0.14830850145221025,21,692.0
245.0,12,103.0,2.1458333333333335,4.308298698865716,12,583.0,0.21020750805111937,12,583.0
250.0,18,182.0,3.64,4.595299049544404,18,562.0,0.19470489702565558,18,562.0
255.0,23,239.0,4.345454545454546,3.8756071969223775,23,587.0,0.16126734760731656,23,587.0
260.0,21,251.0,4.648148148148148,4.610703047021013,21,564.0,0.23341626111728472,21,564.0
265.0,20,153.0,2.9423076923076925,2.9691755587098165,20,596.0,0.11423542318660845,20,596.0
270.0,19,191.0,3.7450980392156863,3.4859235308357377,19,628.0,0.14958729849139135,19,628.0
275.0,20,240.0,4.8,2.7502748490301996,20,650.0,0.07935015672309416,20,650.0
280.0,17,267.0,5.34,3.423658992190939,17,604.0,0.13687822756366835,17,604.0
285.0,14,210.0,4.285714285714286,2.9220487442733103,14,612.0,0.10554499322539844,14,612.0
290.0,14,183.0,3.267857142857143,4.731646138774981,14,586.0,0.24608510147106238,14,586.0
295.0,15,212.0,3.925925925925926,4.461880336162561,15,578.0,0.22496309305492004,15,578.0
300.0,16,231.0,4.3584905660377355,3.271713828093765,16,524.0,0.1105079837565072,16,524.0
305.0,18,221.0,4.092592592592593,2.984734615769474,18,560.0,0.11037519322780867,18,560.0
310.0,18,283.0,5.4423076923076925,2.8204664389559015,18,632.0,0.09883207914608945,18,632.0
315.0,23,351.0,6.75,2.9041610187247833,23,659.0,0.1075084055763527,23,659.0
320.0,19,392.0,7.84,3.207914021971925,19,641.0,0.11838099635156815,19,641.0
325.0,16,335.0,6.203703703703703,3.4772784141585116,16,651.0,0.1578775248125381,16,651.0
330.0,16,293.0,5.425925925925926,4.077163666707957,16,623.0,0.20563937547554495,16,623.0
335.0,17,331.0,6.365384615384615,3.4295914121025524,17,644.0,0.1701381371038373,17,644.0
340.0,20,350.0,6.481481481481482,3.4032453830164324,20,621.0,0.12020859659511575,20,621.0
345.0,18,367.0,7.0576923076923075,2.992363933737654,18,670.0,0.10914667677976292,18,670.0
350.0,20,420.0,8.076923076923077,2.8911724235173017,20,718.0,0.11406240123818923,20,718.0
355.0,20,468.0,9.36,2.8483803975650295,20,760.0,0.11080561554589433,20,760.0
360.0,16,489.0,9.78,3.4469036819943075,16,734.0,0.10527420902412014,16,734.0
365.0,14,435.0,7.767857142857143,4.031724628237304,14,761.0,0.21043188212523567,14,761.0
370.0,17,487.0,8.696428571428571,3.7208547113653268,17,797.0,0.17151891971033784,17,797.0
375.0,23,551.0,10.203703703703704,2.517514728943058,23,837.0,0.11278484577269092,23,837.0
380.0,22,600.0,11.320754716981131,2.7539587673116332,22,845.0,0.10411745855657338,22,845.0
385.0,21,584.0,10.428571428571429,2.86654982531237,21,896.0,0.10554145584808455,21,896.0
390.0,18,613.0,11.351851851851851,2.957618432324148,18,925.0,0.11388760900031089,18,925.0
395.0,21,676.0,13.0,2.5123444752289745,21,963.0,0.09028535927114398,21,963.0
400.0,21,720.0,12.413793103448276,3.5584615955928727,21,965.0,0.16485196343256045,21,965.0
405.0,16,666.0,11.892857142857142,3.6406021606124734,16,1000.0,0.1715839922947224,16,1000.0
410.0,23,741.0,13.0,3.2267813521013333,23,1040.0,0.12683619838258595,23,1040.0
415.0,24,815.0,15.092592592592593,2.7649474997598653,24,1101.0,0.10332069371474463,24,1101.0
420.0,22,864.0,16.615384615384617,2.497802840135753,22,1107.0,0.07011795076456179,22,1107.0
425.0,19,834.0,15.444444444444445,2.8250579868837744,19,1143.0,0.10875269538090215,19,1143.0
430.0,17,841.0,15.867924528301886,3.245620129650894,17,1149.0,0.11741934487927744,17,1149.0
435.0,22,902.0,15.551724137931034,3.8622385077617785,22,1181.0,0.19781831090586263,22,1181.0
440.0,19,926.0,15.96551724137931,4.277726198895177,19,1161.0,0.2089257770582748,19,1161.0
445.0,20,956.0,16.482758620689655,3.0645792793578717,20,1220.0,0.12182355170791304,20,1220.0
450.0,27,1038.0,18.535714285714285,2.6900768402959883,27,1319.0,0.10066820683999403,27,1319.0
455.0,25,1111.0,20.574074074074073,2.1220984171648487,25,1381.0,0.07024433447378307,25,1381.0
460.0,24,1161.0,20.732142857142858,2.933564278728092,24,1388.0,0.09920932236918945,24,1388.0
465.0,19,1097.0,19.945454545454545,2.841969972070134,19,1396.0,0.10717873727575399,19,1396.0
470.0,22,1140.0,19.0,3.5851310974649606,22,1428.0,0.15458569067335162,22,1428.0
475.0,23,1215.0,21.31578947368421,3.4935065436381394,23,1485.0,0.16779264063295724,23,1485.0
480.0,21,1260.0,22.5,3.2517239715133215,21,1490.0,0.11861455294846009,21,1490.0
485.0,22,1326.0,23.263157894736842,2.7184878750187877,22,1595.0,0.10274775046975276,22,1595.0
490.0,26,1422.0,25.392857142857142,2.3172431529348976,26,1714.0,0.06606979268759565,26,1714.0
495.0,27,1518.0,27.6,2.34526851017938,27,1793.0,0.09447892885091495,27,1793.0
500.0,24,1574.0,29.69811320754717,2.432031318836879,24,1813.0,0.09478286419975746,24,1813.0
505.0,24,1653.0,27.098360655737704,4.817068983535119,24,1830.0,0.20110004668782505,24,1830.0
510.0,17,765.0,12.540983606557377,4.565076601662496,17,1384.0,0.23572727235713137,17,1384.0
515.0,19,433.0,7.732142857142857,3.7057129559989375,19,770.0,0.18291648129641624,19,770.0
520.0,28,520.0,8.813559322033898,2.5960200353794116,28,839.0,0.11038363076307206,28,839.0
525.0,29,604.0,9.901639344262295,2.751635715658276,29,890.0,0.07826392879973205,29,890.0
530.0,25,428.0,7.016393442622951,2.655787621037996,25,878.0,0.09819406675805897,25,878.0
535.0,18,174.0,3.0,2.683507446043337,18,744.0,0.10929308275666158,18,744.0
540.0,20,217.0,3.807017543859649,2.7160379434295625,20,784.0,0.09678169017478121,20,784.0
545.0,22,258.0,4.229508196721311,3.484130723191783,22,796.0,0.16556221593146858,22,796.0
550.0,23,300.0,4.918032786885246,2.8914853543241277,23,804.0,0.12140532231539436,23,804.0
555.0,21,327.0,5.360655737704918,2.805808799154444,21,764.0,0.11638837628966998,21,764.0
560.0,25,408.0,6.915254237288136,2.583617500605095,25,834.0,0.10115558514137228,25,834.0
565.0,26,464.0,7.60655737704918,2.900459878996673,26,867.0,0.10206513314004774,26,867.0
570.0,26,561.0,9.508474576271187,3.7329007658957796,26,933.0,0.1300537435153289,26,933.0
