step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.709318952648509,0,0.0,0.8922417607191423,0,0.0
10.0,0,0.0,0.0,11.925366887827854,0,0.0,0.8435323168743526,0,0.0
15.0,6,13.0,0.7222222222222222,5.40753995459637,6,13.0,0.3720134350771844,6,13.0
20.0,10,58.0,3.2222222222222223,5.929356619909696,10,58.0,0.35118059894079373,10,58.0
25.0,6,70.0,2.9166666666666665,4.674653534100325,6,84.0,0.27085804809412284,6,84.0
30.0,8,108.0,4.909090909090909,6.952012442239508,8,108.0,0.37796393215956303,8,108.0
35.0,10,154.0,5.923076923076923,5.811264625510589,10,154.0,0.26958497955943994,10,154.0
40.0,15,222.0,7.928571428571429,5.086597239334362,15,222.0,0.32217234695083796,15,222.0
45.0,14,263.0,8.766666666666667,4.262983875648127,14,278.0,0.3117111478414064,14,278.0
50.0,13,303.0,9.46875,4.997040785305881,13,312.0,0.24944240252397254,13,312.0
55.0,14,241.0,6.694444444444445,4.935665264688036,14,306.0,0.2178458356908211,14,306.0
60.0,16,260.0,7.878787878787879,5.03840002614506,16,284.0,0.185115717946527,16,284.0
65.0,17,304.0,8.444444444444445,5.002663422451954,17,341.0,0.21340399552701794,17,341.0
70.0,12,332.0,10.375,4.994360724735609,12,370.0,0.20863194337632196,12,370.0
75.0,14,399.0,9.5,7.830041097736928,14,416.0,0.4458080357920794,14,416.0
80.0,12,207.0,5.3076923076923075,6.837444174550671,12,350.0,0.39577743254746195,12,350.0
85.0,11,134.0,3.4358974358974357,5.798384016275399,11,210.0,0.3267639866280302,11,210.0
90.0,18,204.0,5.666666666666667,4.879769213632422,18,280.0,0.2069164361206326,18,280.0
95.0,23,311.0,8.63888888888889,3.239380416855311,23,387.0,0.1376929877626722,23,387.0
100.0,24,363.0,10.083333333333334,2.992085240045516,24,475.0,0.16801958278123022,24,475.0
105.0,16,377.0,9.921052631578947,3.7501027771615574,16,503.0,0.1893508137875454,16,503.0
110.0,16,281.0,6.386363636363637,5.406427006483373,16,482.0,0.2992927522969311,16,482.0
115.0,16,182.0,4.333333333333333,5.3286986009978,16,389.0,0.30325661267923487,16,389.0
120.0,21,239.0,5.690476190476191,3.910931317193517,21,440.0,0.17040348714109688,21,440.0
125.0,20,266.0,6.045454545454546,4.188202267189611,20,481.0,0.1653681955312168,20,481.0
130.0,16,310.0,7.380952380952381,4.102296730893629,16,498.0,0.1925897181954398,16,498.0
135.0,18,356.0,8.476190476190476,4.1488528210007125,18,491.0,0.20077205201539808,18,491.0
140.0,22,266.0,6.333333333333333,3.4294413593256263,22,438.0,0.15848370709128015,22,438.0
145.0,22,192.0,4.085106382978723,4.730612142553128,22,350.0,0.20857882050711127,22,350.0
150.0,23,238.0,4.857142857142857,5.197040303347339,23,416.0,0.27220439536480423,23,416.0
155.0,18,171.0,3.8,3.765216820338703,18,415.0,0.13050860059430203,18,415.0
160.0,20,180.0,3.75,5.473301896862857,20,434.0,0.24211598102792098,20,434.0
165.0,16,162.0,3.6818181818181817,4.70870228897461,16,424.0,0.19213428268320035,16,424.0
170.0,16,176.0,4.0,4.825983465071232,16,413.0,0.2259441079327852,16,413.0
175.0,22,234.0,5.571428571428571,2.8947543398617377,22,459.0,0.074296700524482,22,459.0
180.0,18,284.0,6.604651162790698,3.7719615681093543,18,469.0,0.15491711417059162,18,469.0
185.0,16,358.0,7.782608695652174,5.642717837498162,16,501.0,0.26748122346400444,16,501.0
190.0,12,280.0,5.957446808510638,5.7463899738864495,12,439.0,0.2952714687303359,12,439.0
195.0,18,216.0,4.909090909090909,4.7670355876494845,18,324.0,0.18535144652922,18,324.0
200.0,22,222.0,5.045454545454546,3.58613987436239,22,346.0,0.14674392065504258,22,346.0
205.0,32,367.0,8.738095238095237,2.2114895684756455,32,493.0,0.08076169725051242,32,493.0
210.0,32,468.0,10.636363636363637,2.4639355207487164,32,620.0,0.13510907774713288,32,620.0
215.0,24,464.0,10.790697674418604,2.0377401545577998,24,678.0,0.03981478283493412,24,678.0
220.0,18,316.0,5.851851851851852,5.1111861549767195,18,679.0,0.28994491441090386,18,679.0
225.0,14,190.0,3.8,4.308444806326507,14,585.0,0.21715957406876743,14,585.0
230.0,23,241.0,4.462962962962963,3.4310979083277626,23,618.0,0.15131545013060133,23,618.0
235.0,24,293.0,5.745098039215686,3.235930527838513,24,638.0,0.10048816763808029,24,638.0
240.0,24,229.0,4.403846153846154,3.2045267228747836,24,619.0,0.14020930469135431,24,619.0
245.0,20,191.0,3.7450980392156863,3.742324227193413,20,561.0,0.1427257503813155,20,561.0
250.0,24,271.0,5.211538461538462,2.899061471994477,24,617.0,0.09470166336685168,24,617.0
255.0,26,335.0,6.203703703703703,3.6309805042235928,26,641.0,0.1635417650839793,26,641.0
260.0,22,291.0,5.196428571428571,4.397528103264801,22,637.0,0.23834848760352811,22,637.0
265.0,14,162.0,2.9454545454545453,3.293507009504261,14,540.0,0.13707802399585986,14,540.0
270.0,22,227.0,4.053571428571429,3.3740006419964774,22,578.0,0.15581498335404095,22,578.0
275.0,24,283.0,5.339622641509434,2.71759400774029,24,599.0,0.07010517482352258,24,599.0
280.0,24,341.0,6.089285714285714,3.376244964310447,24,649.0,0.15892426893890518,24,649.0
285.0,18,369.0,6.962264150943396,3.2964050237859004,18,641.0,0.11495190895627955,18,641.0
290.0,22,439.0,7.316666666666666,4.1060125854654315,22,699.0,0.2119492592987169,22,699.0
295.0,22,485.0,8.362068965517242,4.166928688227779,22,723.0,0.21362394990315461,22,723.0
300.0,21,558.0,9.620689655172415,3.8103407591573446,21,760.0,0.1395660886044379,21,760.0
305.0,24,658.0,11.344827586206897,4.409291403014047,24,805.0,0.16164077211418226,24,805.0
310.0,23,539.0,9.625,4.2207962836888,23,780.0,0.20167354363655657,23,780.0
315.0,21,416.0,8.0,3.8366701228436075,21,647.0,0.21490437101207127,21,647.0
320.0,27,505.0,9.351851851851851,3.111951344397205,27,739.0,0.12228561984002889,27,739.0
325.0,29,583.0,10.6,3.240326139926199,29,819.0,0.15507281252065586,29,819.0
330.0,23,518.0,9.25,3.5557926171806664,23,855.0,0.17538271643988965,23,855.0
335.0,18,402.0,7.052631578947368,3.35356376621707,18,786.0,0.15072797212219288,18,786.0
340.0,28,518.0,9.25,3.4004910082289723,28,803.0,0.12367384177954575,28,803.0
345.0,32,617.0,10.637931034482758,2.418415561313956,32,907.0,0.06868430638218974,32,907.0
350.0,33,667.0,11.910714285714286,2.855649394919729,33,983.0,0.07671792605860761,33,983.0
355.0,26,611.0,10.910714285714286,2.675186479581499,26,975.0,0.10263710926154114,26,975.0
360.0,18,505.0,9.351851851851851,3.061026762374752,18,907.0,0.08842315533470332,18,907.0
365.0,24,571.0,9.209677419354838,3.5802992183151674,24,959.0,0.18803116814712623,24,959.0
370.0,22,625.0,10.59322033898305,3.5890395316241417,22,976.0,0.1699440207905856,22,976.0
375.0,27,708.0,11.419354838709678,3.52752709542984,27,995.0,0.11639640175184031,27,995.0
380.0,23,676.0,11.655172413793103,3.571306673231353,23,1005.0,0.15726177960181217,23,1005.0
385.0,20,646.0,11.333333333333334,3.694086248500923,20,967.0,0.17722161458916122,20,967.0
390.0,26,273.0,4.875,3.1025994853871017,26,772.0,0.1384757261877759,26,772.0
395.0,33,383.0,6.603448275862069,2.6786439043584185,33,704.0,0.07021763922399915,33,704.0
400.0,38,504.0,8.4,2.720465201378311,38,823.0,0.11747144909852997,38,823.0
405.0,33,528.0,8.516129032258064,3.3775965193193986,33,878.0,0.14702131187688455,33,878.0
410.0,32,403.0,6.716666666666667,2.52041130656797,32,906.0,0.09063665232658757,32,906.0
415.0,24,281.0,4.844827586206897,2.961129597182637,24,841.0,0.121917532354529,24,841.0
420.0,20,291.0,5.196428571428571,2.217764876469936,20,875.0,0.06158941196161077,20,875.0
425.0,24,354.0,6.321428571428571,2.7793874761395734,24,858.0,0.10133304813296061,24,858.0
430.0,17,268.0,4.785714285714286,2.2320580681395588,17,839.0,0.06541114623101858,17,839.0
435.0,15,117.0,1.8870967741935485,3.817005758108983,15,756.0,0.21319180913623723,15,756.0
440.0,19,171.0,2.85,3.813540228951086,19,774.0,0.2068443786266457,19,774.0
445.0,22,207.0,3.338709677419355,3.2896732476046697,22,770.0,0.12607149579282448,22,770.0
450.0,26,177.0,2.95,2.693815824974672,26,769.0,0.09986723548645192,26,769.0
455.0,22,182.0,3.1379310344827585,2.642266690684674,22,757.0,0.08745195974769127,22,757.0
460.0,28,274.0,4.724137931034483,2.516229107616563,28,822.0,0.09477265894168228,28,822.0
465.0,25,335.0,5.87719298245614,2.5578818719929997,25,827.0,0.07734713548832649,25,827.0
470.0,22,300.0,4.838709677419355,3.2466092758367027,22,821.0,0.1523560586880713,22,821.0
475.0,18,159.0,2.6065573770491803,3.926849694297901,18,726.0,0.184533970445438,18,726.0
480.0,21,201.0,3.4655172413793105,2.884396433060633,21,736.0,0.1295129323837882,21,736.0
485.0,26,255.0,4.25,3.1606748751766363,26,718.0,0.11221899072336669,26,718.0
490.0,24,339.0,5.844827586206897,3.487556703876484,24,705.0,0.09851516263058305,24,705.0
495.0,22,382.0,6.47457627118644,3.797629433263922,22,711.0,0.1545282347341378,22,711.0
500.0,16,361.0,6.811320754716981,4.186526028269895,16,651.0,0.1929956750760571,16,651.0
505.0,22,351.0,5.9491525423728815,3.8280021374329674,22,641.0,0.20890019909766935,22,641.0
510.0,34,496.0,7.873015873015873,3.2400101789440003,34,786.0,0.1701293967685003,34,786.0
515.0,38,465.0,7.5,1.5434388006181505,38,851.0,0.08215066407358512,38,851.0
520.0,45,528.0,8.25,1.7623291924160105,45,866.0,0.062000752717806355,45,866.0
525.0,48,656.0,10.25,1.7080422648060956,48,1012.0,0.03418649264648956,48,1012.0
530.0,44,636.0,10.095238095238095,2.372443852662825,44,1090.0,0.065786430230413,44,1090.0
535.0,35,530.0,8.833333333333334,2.530065044901706,35,1180.0,0.09335892772165114,35,1180.0
540.0,23,303.0,5.509090909090909,2.3636349291653813,23,1162.0,0.08643067981278456,23,1162.0
545.0,21,231.0,3.85,3.5776994633013315,21,1180.0,0.18385755222720326,21,1180.0
550.0,23,270.0,4.5,3.3612663575819988,23,1123.0,0.1454482099339176,23,1123.0
555.0,23,341.0,5.683333333333334,3.7576106107224843,23,1054.0,0.12099570005854421,23,1054.0
560.0,22,303.0,5.315789473684211,3.227819381096136,22,1005.0,0.12745494991566506,22,1005.0
565.0,22,300.0,5.357142857142857,4.080232551357017,22,961.0,0.18614292322770143,22,961.0
570.0,26,389.0,7.203703703703703,3.262629359523055,26,1001.0,0.13120593695329533,26,1001.0
575.0,24,447.0,7.842105263157895,2.860428031593408,24,972.0,0.09435225748654119,24,972.0
580.0,20,396.0,6.1875,3.7764715742652175,20,959.0,0.20152606092542782,20,959.0
585.0,14,224.0,3.5,3.7764641552665816,14,845.0,0.17415888186955436,14,845.0
590.0,25,289.0,4.661290322580645,2.6950094221332055,25,859.0,0.12477976346476433,25,859.0
595.0,30,353.0,5.430769230769231,2.8521035326406117,30,847.0,0.0918246842538662,30,847.0
600.0,28,445.0,7.416666666666667,3.0832717687772577,28,848.0,0.0860953188848542,28,848.0
605.0,24,501.0,8.35,2.8495421097552294,24,889.0,0.12152487065193175,24,889.0
610.0,20,502.0,8.964285714285714,2.9603943806082387,20,839.0,0.12320493195523508,20,839.0
615.0,24,580.0,9.35483870967742,3.4714465085534973,24,871.0,0.17650757116168214,24,871.0
620.0,26,642.0,10.19047619047619,3.6823804484281855,26,884.0,0.17359511696264623,26,884.0
625.0,26,520.0,8.125,2.371297798593209,26,884.0,0.08873417357671158,26,884.0
630.0,20,454.0,7.2063492063492065,2.9927709364475716,20,806.0,0.11329488521919712,20,806.0
635.0,24,544.0,9.066666666666666,2.2706988860579114,24,883.0,0.06388876924972656,24,883.0
640.0,30,630.0,10.5,2.906327992218551,30,946.0,0.1074494577339015,30,946.0
645.0,24,608.0,10.133333333333333,2.32188457720513,24,973.0,0.07590522157338744,24,973.0
650.0,20,513.0,7.7727272727272725,3.678344270596475,20,928.0,0.19459552578456774,20,928.0
655.0,22,577.0,9.015625,3.6563541948784044,22,988.0,0.19631345611379009,22,988.0
660.0,24,622.0,9.873015873015873,2.6376958779601187,24,1021.0,0.09608108217503475,24,1021.0
665.0,28,617.0,9.640625,2.3444334981936574,28,1036.0,0.08598097553541871,28,1036.0
670.0,26,650.0,10.483870967741936,2.2208152187949284,26,1036.0,0.07675152922967657,26,1036.0
675.0,30,748.0,12.064516129032258,2.41851874985319,30,1114.0,0.08149713996818189,30,1114.0
680.0,28,826.0,13.540983606557377,2.541328873204259,28,1164.0,0.07226638054587496,28,1164.0
685.0,28,822.0,12.84375,2.846040571656128,28,1192.0,0.1248369915263157,28,1192.0
690.0,20,697.0,10.723076923076922,3.5578106246104113,20,1119.0,0.1722626705107295,20,1119.0
695.0,22,769.0,12.403225806451612,2.7798748338088486,22,1175.0,0.12619949217847165,22,1175.0
700.0,27,830.0,12.96875,2.7327855377622967,27,1210.0,0.08844357223894564,27,1210.0
705.0,24,816.0,13.161290322580646,2.3734608580339667,24,1279.0,0.07658876097265901,24,1279.0
710.0,28,895.0,14.435483870967742,2.758801006958044,28,1327.0,0.10326012665558915,28,1327.0
715.0,28,999.0,16.65,2.5092596424522218,28,1413.0,0.0878222427345865,28,1413.0
720.0,28,1077.0,18.56896551724138,2.2394753086926564,28,1455.0,0.06219989478209621,28,1455.0
725.0,24,1058.0,16.03030303030303,3.703132881169911,24,1461.0,0.18740807481427973,24,1461.0
730.0,19,911.0,14.234375,3.4945073328596306,19,1356.0,0.15663159719225067,19,1356.0
735.0,25,982.0,15.34375,2.733178963550378,25,1409.0,0.11224064345602956,25,1409.0
740.0,28,1051.0,16.951612903225808,2.577950740414567,28,1445.0,0.0916954223401018,28,1445.0
745.0,28,1120.0,17.5,2.531386422075873,28,1497.0,0.09431724321187487,28,1497.0
750.0,22,1173.0,18.61904761904762,2.982335916573121,22,1481.0,0.11523938138274348,22,1481.0
755.0,27,498.0,8.3,2.381704628262945,27,1138.0,0.0759825743465604,27,1138.0
760.0,33,403.0,6.2,3.212115644786093,33,762.0,0.13681517892552034,33,762.0
765.0,39,520.0,8.125,2.4913521563946963,39,876.0,0.09715997387667148,39,876.0
770.0,40,549.0,8.318181818181818,2.380843250935708,40,938.0,0.05786557507961904,40,938.0
775.0,37,616.0,9.935483870967742,3.331840077466144,37,1012.0,0.10572748320585805,37,1012.0
780.0,29,594.0,10.241379310344827,2.624766260541746,29,1090.0,0.09132549837707744,29,1090.0
785.0,20,490.0,8.75,3.4909988660237565,20,1094.0,0.16271424271438786,20,1094.0
790.0,25,573.0,10.052631578947368,2.695361551581971,25,1142.0,0.10929832288855026,25,1142.0
795.0,27,628.0,9.661538461538461,3.7060795857176183,27,1144.0,0.18705599566225134,27,1144.0
800.0,25,415.0,6.484375,3.391765221465201,25,1086.0,0.17269715195212718,25,1086.0
805.0,28,250.0,3.8461538461538463,3.1194636902350505,28,947.0,0.13025816729082917,28,947.0
810.0,26,322.0,5.193548387096774,2.653758776308079,26,1008.0,0.10531907598657357,26,1008.0
815.0,29,387.0,6.45,2.2136318831911477,29,1022.0,0.05762258898282968,29,1022.0
820.0,27,377.0,6.080645161290323,2.5047712979710925,27,1073.0,0.0959202189331605,27,1073.0
825.0,24,306.0,5.1,2.6356379280541207,24,1046.0,0.09544063354186051,24,1046.0
830.0,24,373.0,5.828125,3.0882829604056683,24,1089.0,0.14982201392729513,24,1089.0
835.0,26,439.0,6.968253968253968,3.506338813379335,26,1078.0,0.16530294561866135,26,1078.0
840.0,26,418.0,6.741935483870968,2.292269348275884,26,1081.0,0.07455032322335196,26,1081.0
845.0,28,398.0,6.317460317460317,2.9060192219878007,28,1031.0,0.11416883614011063,28,1031.0
850.0,26,478.0,7.966666666666667,2.3570447376330375,26,1079.0,0.07544756266452246,26,1079.0
855.0,31,562.0,9.366666666666667,2.6800498748384975,31,1084.0,0.10338864392713018,31,1084.0
860.0,28,660.0,11.0,3.5400047395309735,28,1075.0,0.10850211872074615,28,1075.0
865.0,27,635.0,9.621212121212121,4.217621791607246,27,1091.0,0.20622577780658902,27,1091.0
870.0,19,494.0,8.098360655737705,4.571090387187786,19,1008.0,0.2642618145803771,19,1008.0
875.0,22,558.0,9.147540983606557,3.08408475574475,22,1058.0,0.15997057727293604,22,1058.0
880.0,32,628.0,9.661538461538461,2.839045594125618,32,1098.0,0.10580039105919052,32,1098.0
885.0,28,607.0,9.484375,2.1736708031494505,28,1127.0,0.07699829270306265,28,1127.0
890.0,27,624.0,9.6,2.7951047088113397,27,1121.0,0.10594317619805231,27,1121.0
895.0,31,732.0,11.806451612903226,2.376080113842023,31,1208.0,0.08633438259390552,31,1208.0
900.0,30,817.0,13.17741935483871,2.547884493403614,30,1258.0,0.06624771012314093,30,1258.0
905.0,27,805.0,12.196969696969697,3.0904187762313406,27,1278.0,0.1514571091465377,27,1278.0
910.0,19,661.0,10.169230769230769,3.1912501524647503,19,1187.0,0.13654089475797365,19,1187.0
915.0,25,730.0,11.40625,2.6255730198590013,25,1237.0,0.11324186406295032,25,1237.0
920.0,29,799.0,12.484375,2.419990544024152,29,1267.0,0.08423727866978352,29,1267.0
925.0,31,915.0,14.296875,3.1098164182875165,31,1335.0,0.11309999656220683,31,1335.0
930.0,25,978.0,15.523809523809524,2.959909221661449,25,1378.0,0.12077346618898203,25,1378.0
935.0,22,994.0,17.137931034482758,2.877803927299611,22,1338.0,0.11808971874793896,22,1338.0
940.0,26,1082.0,16.149253731343283,3.7352130494527964,26,1408.0,0.1956528292854664,26,1408.0
945.0,29,1161.0,17.328358208955223,3.1737949978206634,29,1471.0,0.13316354986064358,29,1471.0
950.0,30,1053.0,15.485294117647058,2.275444772222409,30,1486.0,0.08559133408500987,30,1486.0
955.0,28,1009.0,14.838235294117647,2.7646829687854857,28,1430.0,0.09352506693924391,28,1430.0
960.0,31,1120.0,17.5,2.121893649908431,31,1534.0,0.058034072222578025,31,1534.0
965.0,33,1218.0,18.73846153846154,2.5651095458640856,33,1614.0,0.09844663665822521,33,1614.0
970.0,27,1216.0,19.0,2.104410135030421,27,1662.0,0.05930790649693105,27,1662.0
975.0,23,1130.0,16.61764705882353,3.1389109086690796,23,1634.0,0.15268635083651697,23,1634.0
980.0,27,1221.0,18.5,3.0836651124328798,27,1713.0,0.1565494769705832,27,1713.0
985.0,33,1302.0,19.147058823529413,2.8360073569692723,33,1774.0,0.10314307254567069,33,1774.0
990.0,33,1422.0,21.545454545454547,3.39839448392489,33,1843.0,0.10281051185648929,33,1843.0
995.0,28,1411.0,22.046875,3.0446709764820006,28,1841.0,0.09779176043692217,28,1841.0
1000.0,26,1414.0,23.18032786885246,3.584381662622152,26,1819.0,0.16265205086836862,26,1819.0
