step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.231904631506277,0,0.0,0.9296640024051382,0,0.0
10.0,0,0.0,0.0,12.119646279828238,0,0.0,0.8610948987757784,0,0.0
15.0,3,5.0,0.2777777777777778,6.5394885870616015,3,5.0,0.4224604859451271,3,5.0
20.0,7,37.0,2.0555555555555554,8.030281291090436,7,37.0,0.42412177512213695,7,37.0
25.0,7,54.0,2.347826086956522,6.255226647308331,7,54.0,0.3438320143442487,7,54.0
30.0,9,99.0,5.2105263157894735,5.7738539306378,9,99.0,0.3311184319782411,9,99.0
35.0,8,80.0,3.4782608695652173,5.7848311873479,8,108.0,0.31649834239104063,8,108.0
40.0,4,54.0,2.0,8.108876222706126,4,78.0,0.5128209572050368,4,78.0
45.0,5,18.0,0.6206896551724138,7.464283996225216,5,42.0,0.4799909117474271,5,42.0
50.0,12,61.0,2.259259259259259,4.929691746514512,12,85.0,0.28744384081281726,12,85.0
55.0,14,127.0,4.379310344827586,4.345503264078533,14,154.0,0.25599705417366886,14,154.0
60.0,17,210.0,7.777777777777778,2.714764359080131,17,234.0,0.09004758936112589,17,234.0
65.0,19,228.0,6.909090909090909,3.9437166710641702,19,276.0,0.2020589233944435,19,276.0
70.0,9,143.0,4.612903225806452,4.319638793737632,9,256.0,0.16451661222475272,9,256.0
75.0,8,159.0,3.8780487804878048,7.7839992249884284,8,229.0,0.44609541316145296,8,229.0
80.0,5,57.0,1.5,7.00907647863728,5,186.0,0.4332345606848494,5,186.0
85.0,7,23.0,0.6052631578947368,5.34339409540227,7,112.0,0.3018833883945202,7,112.0
90.0,19,92.0,2.4864864864864864,4.1158252234357695,19,183.0,0.18432659737652474,19,183.0
95.0,23,198.0,5.2105263157894735,3.6569464151647164,23,287.0,0.14562381573369607,23,287.0
100.0,23,251.0,6.783783783783784,3.159329084569291,23,351.0,0.14538696129961234,23,351.0
105.0,17,188.0,4.947368421052632,4.640250371365049,17,339.0,0.23394653662425838,17,339.0
110.0,12,171.0,3.9767441860465116,4.561343728027019,12,400.0,0.22602430501275422,12,400.0
115.0,18,247.0,6.024390243902439,3.8835477856467695,18,477.0,0.26072033623707624,18,477.0
120.0,22,317.0,7.7317073170731705,1.6075764666806296,22,525.0,0.10866308608101495,22,525.0
125.0,22,358.0,7.955555555555556,3.1810831749620787,22,537.0,0.14648971855049495,22,537.0
130.0,17,264.0,5.617021276595745,2.933901664912636,17,543.0,0.1052582023015843,17,543.0
135.0,14,181.0,3.851063829787234,4.188310250046909,14,469.0,0.20782809619959344,14,469.0
140.0,19,233.0,4.957446808510638,3.0713382040019246,19,496.0,0.11377055377861517,19,496.0
145.0,19,259.0,5.18,4.3628448502379396,19,484.0,0.20188049044327386,19,484.0
150.0,18,318.0,6.0,5.867445764901898,18,477.0,0.281097047388404,18,477.0
155.0,14,376.0,7.673469387755102,5.87207314478738,14,513.0,0.2588310933506439,14,513.0
160.0,18,387.0,7.588235294117647,5.04250326904267,18,508.0,0.24002632551585285,18,508.0
165.0,18,393.0,8.931818181818182,3.8788090439379115,18,491.0,0.16972460161869896,18,491.0
170.0,24,321.0,6.6875,3.386361432322859,24,508.0,0.14994130235454253,24,508.0
175.0,29,400.0,8.695652173913043,3.4187707299555425,29,525.0,0.07901928573493268,29,525.0
180.0,30,481.0,10.456521739130435,2.8436885748744487,30,629.0,0.08617523984619731,30,629.0
185.0,24,459.0,9.5625,4.012372045761135,24,670.0,0.18432629275850076,24,670.0
190.0,14,178.0,3.56,4.2203021323310965,14,561.0,0.21409240870879798,14,561.0
195.0,23,256.0,5.333333333333333,2.853430324714058,23,590.0,0.10692363020795106,23,590.0
200.0,26,350.0,7.0,2.601974846366292,26,661.0,0.11444329699525196,26,661.0
205.0,26,411.0,8.387755102040817,2.738436779913205,26,688.0,0.07619830793934167,26,688.0
210.0,20,332.0,6.384615384615385,3.44299501990714,20,695.0,0.14435507623490562,20,695.0
215.0,14,191.0,3.9791666666666665,3.0287051511758905,14,603.0,0.1100161821967566,14,603.0
220.0,21,278.0,4.793103448275862,5.323756088625829,21,590.0,0.27896384470266566,21,590.0
225.0,27,346.0,6.178571428571429,3.6982594572576835,27,639.0,0.15566066840228973,27,639.0
230.0,28,365.0,6.4035087719298245,3.276375455658832,28,638.0,0.12466591129351778,28,638.0
235.0,28,412.0,7.62962962962963,2.8345829424956843,28,772.0,0.10691910005967671,28,772.0
240.0,28,488.0,9.20754716981132,1.8463333311150556,28,909.0,0.0644000476996287,28,909.0
245.0,29,582.0,10.981132075471699,1.8767652401485553,29,980.0,0.10099274171516419,29,980.0
250.0,25,640.0,11.851851851851851,2.329519383423776,25,984.0,0.09538429502463376,25,984.0
255.0,21,442.0,7.245901639344262,3.381910615515898,21,922.0,0.1563519792355566,21,922.0
260.0,21,291.0,4.85,3.745873650678494,21,772.0,0.16914482415001914,21,772.0
265.0,24,362.0,6.033333333333333,2.933378041881468,24,811.0,0.1118332479197976,24,811.0
270.0,26,429.0,7.396551724137931,2.760478181810446,26,821.0,0.10234077907480313,26,821.0
275.0,24,316.0,5.448275862068965,2.1200676419931948,24,827.0,0.0643536235349837,24,827.0
280.0,20,146.0,2.433333333333333,3.3716182078129058,20,744.0,0.12819336785910576,20,744.0
285.0,21,233.0,4.160714285714286,3.69345745513399,21,707.0,0.1210150574226769,21,707.0
290.0,24,298.0,4.73015873015873,3.7191689900743836,24,734.0,0.17126589046026253,24,734.0
295.0,25,315.0,5.163934426229508,4.145511193774582,25,723.0,0.18451791317104344,25,723.0
300.0,24,351.0,6.051724137931035,3.5801937157273445,24,725.0,0.10760375982751419,24,725.0
305.0,23,272.0,4.945454545454545,3.6663021121236863,23,675.0,0.1525356998573321,23,675.0
310.0,14,134.0,2.627450980392157,3.9669143796050776,14,549.0,0.16538470055344895,14,549.0
315.0,20,190.0,3.5849056603773586,3.3431265714280918,20,578.0,0.14772046676815231,20,578.0
320.0,20,246.0,4.6415094339622645,3.1523977695031227,20,578.0,0.1348363434075506,20,578.0
325.0,19,322.0,5.551724137931035,4.394404203123299,19,586.0,0.17784910506799897,19,586.0
330.0,15,255.0,4.396551724137931,4.430771423210988,15,589.0,0.21865534384747146,15,589.0
335.0,16,216.0,4.0754716981132075,3.739195203768028,16,529.0,0.17863691008631527,16,529.0
340.0,24,287.0,5.125,3.1245423285073786,24,588.0,0.1373073739386119,24,588.0
345.0,24,342.0,5.896551724137931,3.079741208485285,24,626.0,0.09831801903479043,24,626.0
350.0,21,289.0,4.982758620689655,2.6777496125707256,21,602.0,0.10116607069481917,21,602.0
355.0,16,230.0,4.035087719298246,3.161342925142237,16,525.0,0.12207157632641098,16,525.0
360.0,22,300.0,5.555555555555555,2.4625608198932945,22,575.0,0.06527090612647933,22,575.0
365.0,22,357.0,5.852459016393443,4.260218745049331,22,604.0,0.21181894246788938,22,604.0
370.0,18,314.0,5.233333333333333,3.389571283266044,18,608.0,0.16931617872599777,18,608.0
375.0,20,256.0,4.266666666666667,2.988417921744286,20,572.0,0.12258552472538863,20,572.0
380.0,24,332.0,5.724137931034483,2.522777433239508,24,630.0,0.09942217202398568,24,630.0
385.0,26,398.0,6.419354838709677,2.868310846564412,26,673.0,0.09526291127629011,26,673.0
390.0,23,274.0,4.724137931034483,2.6154161398474205,23,625.0,0.09802973203794105,23,625.0
395.0,27,374.0,6.448275862068965,2.2253291793763754,27,716.0,0.054247638219424,27,716.0
400.0,28,476.0,7.933333333333334,2.992728154909165,28,814.0,0.1570629737440883,28,814.0
405.0,24,538.0,8.966666666666667,2.9801282746905757,24,855.0,0.12542293900156656,24,855.0
410.0,23,505.0,8.14516129032258,2.507569303759803,23,864.0,0.09501721699971091,23,864.0
