step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.93400180047074,0,0.0,0.9599141007799128,0,0.0
10.0,0,0.0,0.0,13.06530530812322,0,0.0,0.9018583664015375,0,0.0
15.0,3,7.0,0.3888888888888889,7.26673230332872,3,7.0,0.4506089710447408,3,7.0
20.0,6,35.0,2.0588235294117645,8.119642879776471,6,35.0,0.43320534211554995,6,35.0
25.0,5,48.0,2.1818181818181817,6.441375516404216,5,52.0,0.34572510249297717,5,52.0
30.0,6,77.0,4.277777777777778,7.946791007366708,6,77.0,0.4617527511434782,6,77.0
35.0,7,108.0,4.909090909090909,6.27678063639716,7,108.0,0.26483979957221937,7,108.0
40.0,12,160.0,6.666666666666667,5.8058211996522004,12,160.0,0.3894758852751915,12,160.0
45.0,9,186.0,7.153846153846154,5.711039571141945,9,200.0,0.4220645256768285,9,200.0
50.0,11,228.0,8.142857142857142,6.058626601728016,11,229.0,0.33213959326305337,11,229.0
55.0,12,157.0,4.90625,5.397824751178059,12,216.0,0.25882517680547296,12,216.0
60.0,12,158.0,5.642857142857143,5.906653428389508,12,175.0,0.2679558044289286,12,175.0
65.0,11,179.0,5.424242424242424,5.2214645825931285,11,211.0,0.24386828145870912,11,211.0
70.0,10,215.0,7.413793103448276,6.685387169723635,10,234.0,0.3142333147725072,10,234.0
75.0,10,176.0,4.631578947368421,6.589215060987304,10,240.0,0.388767874127842,10,240.0
80.0,16,249.0,7.323529411764706,6.203832174284208,16,268.0,0.37813050808039167,16,268.0
85.0,13,285.0,7.5,4.3583101725595155,13,320.0,0.25277123685035047,13,320.0
90.0,15,318.0,9.352941176470589,4.900776235829214,15,356.0,0.2568904823781448,15,356.0
95.0,15,281.0,7.394736842105263,4.353408416237979,15,361.0,0.19320563788850612,15,361.0
100.0,15,287.0,7.972222222222222,4.9014015229689845,15,331.0,0.23012892370413582,15,331.0
105.0,17,337.0,8.868421052631579,3.9719760335956837,17,383.0,0.16777855123405694,17,383.0
110.0,14,360.0,8.571428571428571,6.088808516606491,14,422.0,0.32116077159814255,14,422.0
115.0,12,327.0,8.175,5.8478907888218075,12,437.0,0.32039550032375497,12,437.0
120.0,19,408.0,10.736842105263158,4.502233108090392,19,470.0,0.1975122431967958,19,470.0
125.0,21,480.0,12.0,3.4242083754693313,21,546.0,0.1330453244426873,21,546.0
130.0,16,509.0,12.725,4.560168057845677,16,585.0,0.1917628894628934,16,585.0
135.0,14,458.0,11.45,4.4848164985660475,14,578.0,0.20573946879199043,14,578.0
140.0,12,425.0,11.18421052631579,4.904236345251813,12,526.0,0.2346588486592802,12,526.0
145.0,18,468.0,11.142857142857142,4.1825061290855885,18,565.0,0.20317471382052463,18,565.0
150.0,16,497.0,10.804347826086957,6.067792700781938,16,594.0,0.3474450907615183,16,594.0
155.0,13,487.0,11.595238095238095,4.217344699163347,13,600.0,0.20862511194879552,13,600.0
160.0,23,579.0,12.58695652173913,4.484246513163361,23,692.0,0.17358901885651434,23,692.0
165.0,25,667.0,15.880952380952381,2.5145330806549295,25,780.0,0.03981739941048101,25,780.0
170.0,22,709.0,16.113636363636363,4.159350540445469,22,830.0,0.1999801052444709,22,830.0
175.0,14,651.0,15.5,3.5778605197061415,14,826.0,0.13675819487037857,14,826.0
180.0,14,602.0,14.333333333333334,4.003946688996667,14,768.0,0.17706714334055662,14,768.0
185.0,18,654.0,14.217391304347826,3.706102411965686,18,813.0,0.16948751022566222,18,813.0
190.0,18,678.0,14.425531914893616,4.938731100607192,18,826.0,0.25186938437744927,18,826.0
195.0,18,150.0,3.260869565217391,3.4913747468106715,18,550.0,0.13674931331600856,18,550.0
200.0,20,162.0,3.5217391304347827,3.9852605745910297,20,350.0,0.1786625815102557,20,350.0
205.0,26,245.0,5.444444444444445,2.782907863302571,26,427.0,0.07194462717052753,26,427.0
210.0,22,286.0,6.217391304347826,3.9136479452119883,22,459.0,0.17054376270142066,22,459.0
215.0,17,227.0,5.159090909090909,3.2460171500301125,17,455.0,0.11322219736808584,17,455.0
220.0,12,130.0,2.5,5.580598592403396,12,384.0,0.32076371172225193,12,384.0
225.0,18,174.0,3.48,4.345648989908596,18,410.0,0.2090235087155069,18,410.0
230.0,20,201.0,3.792452830188679,3.675574570856689,20,429.0,0.15379287133580768,20,429.0
235.0,20,241.0,4.82,2.916998341153158,20,477.0,0.11404407247595934,20,477.0
240.0,16,267.0,5.235294117647059,3.5925271323671004,16,490.0,0.14500684621406432,16,490.0
245.0,22,338.0,6.76,2.6392774572919535,22,541.0,0.10397062253190592,22,541.0
250.0,21,385.0,7.403846153846154,3.5647303387547753,21,562.0,0.14761883154128483,21,562.0
255.0,20,444.0,8.222222222222221,5.127426597305975,20,592.0,0.23336677502917247,20,592.0
260.0,15,256.0,4.7407407407407405,5.287061812191523,15,526.0,0.2977972029581553,15,526.0
265.0,17,199.0,3.826923076923077,4.308955772147334,17,405.0,0.19674747399362785,17,405.0
270.0,23,270.0,5.09433962264151,3.8544478767252204,23,468.0,0.1804395316597194,23,468.0
275.0,23,320.0,6.530612244897959,2.929787157885552,23,512.0,0.06814640752851939,23,512.0
280.0,20,268.0,5.153846153846154,3.9517819406116512,20,539.0,0.184504727736247,20,539.0
285.0,16,224.0,4.666666666666667,3.5778505970184202,16,500.0,0.13671269608392084,16,500.0
290.0,21,288.0,5.142857142857143,4.31261635454485,21,548.0,0.23190272437397488,21,548.0
295.0,21,333.0,6.166666666666667,4.149899147649295,21,579.0,0.2091125182250899,21,579.0
300.0,18,274.0,5.074074074074074,3.1190060641122788,18,558.0,0.13437459763652085,18,558.0
305.0,22,291.0,5.388888888888889,3.025005519901857,22,545.0,0.12241701690967961,22,545.0
310.0,24,370.0,6.851851851851852,2.779163131243271,24,608.0,0.09329740580191512,24,608.0
315.0,26,430.0,7.818181818181818,3.0463117800541797,26,652.0,0.1071932240371282,26,652.0
320.0,22,478.0,8.851851851851851,3.079878010276323,22,752.0,0.1169916106943169,22,752.0
325.0,22,560.0,10.0,3.0874896482283316,22,845.0,0.13002693834875753,22,845.0
330.0,24,646.0,11.535714285714286,3.1381298144721606,24,912.0,0.15678627868820816,24,912.0
335.0,24,709.0,12.660714285714286,2.7007198976837787,24,933.0,0.12228952244781639,24,933.0
340.0,24,797.0,13.741379310344827,2.634341086496216,24,1047.0,0.09711248346817616,24,1047.0
345.0,28,909.0,15.15,2.1525222446141536,28,1179.0,0.05066705552800465,28,1179.0
350.0,28,1017.0,17.53448275862069,2.271238229594683,28,1269.0,0.09078549245495207,28,1269.0
355.0,24,1085.0,18.389830508474578,2.3889813495833434,24,1305.0,0.08287644358148305,24,1305.0
360.0,30,1194.0,20.586206896551722,3.61524116265191,30,1333.0,0.0799589656059274,30,1333.0
365.0,18,988.0,15.4375,4.426078771203159,18,1269.0,0.22129233483622263,18,1269.0
370.0,16,522.0,9.0,4.389689641221683,16,1054.0,0.23430067317584874,16,1054.0
375.0,19,487.0,8.116666666666667,3.5300112311498655,19,1096.0,0.16448253481438188,19,1096.0
380.0,24,535.0,8.916666666666666,2.5658567567117148,24,1138.0,0.09353774240025488,24,1138.0
385.0,25,597.0,9.328125,2.6249084993952527,25,1114.0,0.10947037747441588,25,1114.0
390.0,20,630.0,10.5,2.642722414131734,20,990.0,0.10517993194061107,20,990.0
395.0,22,691.0,11.516666666666667,2.5866710487339213,22,1059.0,0.09303888917342225,22,1059.0
400.0,25,742.0,11.242424242424242,3.698846081511934,25,1100.0,0.15760038162049567,25,1100.0
405.0,25,834.0,13.03125,3.920642919885724,25,1166.0,0.14907801364057385,25,1166.0
410.0,22,887.0,14.079365079365079,3.2206874981388762,22,1154.0,0.143011074193036,22,1154.0
415.0,20,881.0,14.932203389830509,3.591721027479017,20,1106.0,0.16000992407968873,20,1106.0
420.0,25,968.0,16.689655172413794,3.0005827848614364,25,1185.0,0.10640366021327394,25,1185.0
425.0,27,1051.0,17.516666666666666,3.1086905922417922,27,1252.0,0.1269660579932591,27,1252.0
430.0,24,1122.0,18.7,2.277491468480417,24,1312.0,0.07217928704057752,24,1312.0
435.0,22,1180.0,17.611940298507463,4.106798482255027,22,1327.0,0.21173043696961205,22,1327.0
440.0,28,1266.0,19.181818181818183,3.486538674499659,28,1409.0,0.17625992236675309,28,1409.0
445.0,32,1346.0,20.393939393939394,2.393276827314755,32,1486.0,0.09544867243164262,32,1486.0
450.0,32,1176.0,17.818181818181817,2.2973290552608434,32,1507.0,0.08812842093053373,32,1507.0
455.0,27,1087.0,16.46969696969697,2.575683918275489,27,1417.0,0.07691102932305184,27,1417.0
460.0,30,1191.0,18.609375,2.5517911083961726,30,1523.0,0.10318110710193085,30,1523.0
465.0,32,1283.0,20.046875,2.510906992544651,32,1609.0,0.07577130511203643,32,1609.0
470.0,34,1403.0,20.63235294117647,3.8614974179726205,34,1708.0,0.16529007402436316,34,1708.0
475.0,29,1381.0,20.308823529411764,3.66378164189084,29,1765.0,0.1743428968722433,29,1765.0
480.0,23,1297.0,21.262295081967213,2.743616047430165,23,1733.0,0.1223320627387249,23,1733.0
485.0,31,1401.0,21.890625,2.7507236557322274,31,1834.0,0.11159743880629415,31,1834.0
490.0,32,1485.0,23.203125,2.145338390182726,32,1913.0,0.06570681723491119,32,1913.0
495.0,31,1471.0,22.28787878787879,2.4078425291654915,31,1926.0,0.09218196025962824,31,1926.0
500.0,29,1459.0,22.796875,2.569738919908812,29,1906.0,0.10399037555587896,29,1906.0
505.0,31,1561.0,22.955882352941178,3.1655715521309737,31,2002.0,0.1515025749265869,31,2002.0
510.0,31,1659.0,23.7,3.7031838391535197,31,2069.0,0.18218043215810195,31,2069.0
515.0,29,1766.0,25.970588235294116,3.370796133724839,29,2114.0,0.11731225827336735,29,2114.0
520.0,31,898.0,13.205882352941176,3.013802477492842,31,1679.0,0.13375883092995097,31,1679.0
525.0,29,581.0,9.078125,3.197014558267224,29,1094.0,0.13257184135332448,29,1094.0
530.0,35,719.0,10.893939393939394,2.6171885734508304,35,1217.0,0.10437130083579883,35,1217.0
535.0,34,830.0,12.575757575757576,2.502222780787228,34,1314.0,0.08994074722962825,34,1314.0
540.0,33,750.0,11.363636363636363,2.0068815642787126,33,1312.0,0.059703697709236545,33,1312.0
545.0,25,422.0,5.943661971830986,3.22089410539572,25,1174.0,0.15402051830277966,25,1174.0
550.0,24,445.0,6.544117647058823,2.709770272885837,24,1242.0,0.12986558408403487,24,1242.0
555.0,29,512.0,7.420289855072464,2.5725398682685343,29,1287.0,0.09892419217200543,29,1287.0
560.0,34,436.0,6.411764705882353,2.138277380534956,34,1314.0,0.06952349366663646,34,1314.0
565.0,30,349.0,5.057971014492754,2.734262132679412,30,1246.0,0.10597774486796627,30,1246.0
570.0,34,467.0,7.075757575757576,2.418699586324552,34,1349.0,0.08656458423761557,34,1349.0
575.0,34,560.0,8.615384615384615,2.409392832809334,34,1424.0,0.06328639760251015,34,1424.0
580.0,30,649.0,9.01388888888889,3.178111525540208,30,1483.0,0.16543655875260704,30,1483.0
585.0,36,779.0,10.971830985915492,2.929953248807154,36,1570.0,0.12426347364461744,36,1570.0
590.0,37,795.0,11.357142857142858,2.163513639587333,37,1570.0,0.07840866351849199,37,1570.0
595.0,37,613.0,8.757142857142858,2.075242483313656,37,1428.0,0.058742767708254304,37,1428.0
600.0,38,582.0,8.558823529411764,1.819673296778389,38,1534.0,0.050458962397055405,38,1534.0
605.0,40,596.0,8.63768115942029,2.3682491158897423,40,1596.0,0.07181249259859171,40,1596.0
610.0,38,622.0,9.424242424242424,1.9647437256526938,38,1638.0,0.04978850125472138,38,1638.0
615.0,30,614.0,9.029411764705882,3.3271608755789455,30,1563.0,0.15815108957440904,30,1563.0
620.0,23,597.0,9.045454545454545,3.1300695750636627,23,1606.0,0.15507653383877223,23,1606.0
625.0,26,649.0,9.686567164179104,2.73307708658514,26,1583.0,0.10147264488895955,26,1583.0
630.0,32,724.0,10.969696969696969,2.3748253875500254,32,1632.0,0.08657819610934936,32,1632.0
635.0,26,764.0,11.753846153846155,2.4499718998661506,26,1599.0,0.0756744143334432,26,1599.0
640.0,28,848.0,13.25,2.6743800361946968,28,1654.0,0.11442769489483802,28,1654.0
645.0,31,925.0,14.682539682539682,2.5236485541053852,31,1649.0,0.07875794249424875,31,1649.0
650.0,33,1047.0,14.957142857142857,4.255995843711369,33,1686.0,0.20285405807334325,33,1686.0
655.0,28,1101.0,16.191176470588236,3.907307366080116,28,1732.0,0.21090830453171322,28,1732.0
660.0,23,1102.0,17.21875,2.984775004554042,23,1737.0,0.12285711190618444,23,1737.0
665.0,31,1210.0,18.333333333333332,2.6767319125835427,31,1803.0,0.12270326321488248,31,1803.0
670.0,35,1324.0,20.060606060606062,2.55335336354825,35,1841.0,0.0868417539927845,35,1841.0
675.0,32,1129.0,16.602941176470587,2.438869225869213,32,1844.0,0.09548406402318682,32,1844.0
680.0,29,988.0,14.746268656716419,2.7512654739942666,29,1726.0,0.09785302916473246,29,1726.0
685.0,33,1101.0,16.191176470588236,2.741301678590226,33,1804.0,0.11897425164940421,33,1804.0
690.0,32,1193.0,17.544117647058822,3.1502348647377616,32,1831.0,0.155520799566423,32,1831.0
695.0,30,1200.0,17.647058823529413,2.1960824713063927,30,1895.0,0.08311339395806949,30,1895.0
700.0,27,1121.0,16.246376811594203,2.787790702998049,27,1878.0,0.10657997406892115,27,1878.0
705.0,30,1225.0,18.560606060606062,2.3589681608666093,30,1944.0,0.08341381850394379,30,1944.0
710.0,31,1308.0,19.235294117647058,2.5283020063226718,31,1981.0,0.0870559816341703,31,1981.0
