step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.192518412879048,0,0.0,0.8747659666047648,0,0.0
10.0,0,0.0,0.0,11.704874073869027,0,0.0,0.8427259463011928,0,0.0
15.0,0,0.0,0.0,5.305071039688101,0,0.0,0.3862080866964803,0,0.0
20.0,10,40.0,2.2222222222222223,5.870373870117299,10,40.0,0.35140156674849504,10,40.0
25.0,7,58.0,2.4166666666666665,5.026440866696115,7,71.0,0.302597035453781,7,71.0
30.0,8,94.0,4.2727272727272725,6.594622850749236,8,95.0,0.3740696865414191,8,95.0
35.0,10,136.0,5.230769230769231,5.404643411730086,10,137.0,0.23365489649597193,10,137.0
40.0,16,207.0,7.392857142857143,4.787406755933765,16,208.0,0.3169102787743586,16,208.0
45.0,17,288.0,9.6,4.006134352199617,17,289.0,0.3040795018836509,17,289.0
50.0,22,387.0,12.09375,2.428084929680196,22,388.0,0.18056169802452407,22,388.0
55.0,24,430.0,11.944444444444445,2.382372090379918,24,468.0,0.16510532887829796,24,468.0
60.0,17,438.0,12.166666666666666,3.2464669750846458,17,497.0,0.13317990919992004,17,497.0
65.0,18,527.0,12.547619047619047,5.97161076530981,18,544.0,0.28577143468097016,18,544.0
70.0,14,419.0,10.743589743589743,4.598519232629046,14,512.0,0.15965677470980816,14,512.0
75.0,14,345.0,7.666666666666667,6.063383540293205,14,428.0,0.3731337218811916,14,428.0
80.0,18,178.0,4.1395348837209305,5.690229235177688,18,385.0,0.32895782933977313,18,385.0
85.0,18,147.0,3.2666666666666666,5.147705471563566,18,284.0,0.26666556076545705,18,284.0
90.0,24,257.0,6.119047619047619,3.5985930088211338,24,395.0,0.14458685630433082,24,395.0
95.0,30,395.0,9.404761904761905,2.347074745788536,30,533.0,0.10711673041601005,30,533.0
100.0,34,564.0,13.428571428571429,1.8613414560457489,34,702.0,0.10076724704408524,34,702.0
105.0,38,745.0,16.555555555555557,1.5014289567097256,38,883.0,0.09721806269000838,38,883.0
110.0,36,861.0,17.22,1.9233246764422116,36,981.0,0.13650651550726448,36,981.0
115.0,38,1012.0,19.46153846153846,3.182389855776481,38,1096.0,0.16675747551121964,38,1096.0
120.0,37,1041.0,19.27777777777778,2.2482491291049373,37,1159.0,0.05650023324160047,37,1159.0
125.0,34,967.0,17.267857142857142,3.4165262392456492,34,1144.0,0.11857236638795095,34,1144.0
130.0,38,1120.0,20.74074074074074,2.104461760121357,38,1309.0,0.04278667855613185,38,1309.0
135.0,44,1334.0,24.254545454545454,2.2473435996979063,44,1511.0,0.05946601404228145,44,1511.0
140.0,42,1280.0,23.703703703703702,1.5826661294354023,42,1584.0,0.04026939348772684,42,1584.0
