step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,16,331.0,9.735294117647058,4.3547884297516575,16,352.0,0.23202909655932968,16,352.0
210.0,18,381.0,10.026315789473685,4.323704510591435,18,417.0,0.18562459186668098,18,417.0
215.0,14,425.0,11.805555555555555,4.476294814887841,14,464.0,0.14397370901095913,14,464.0
220.0,16,503.0,11.431818181818182,7.194403596089483,16,526.0,0.4122963823901676,16,526.0
225.0,12,338.0,8.047619047619047,6.497656962919771,12,474.0,0.3463926658728962,12,474.0
230.0,14,265.0,6.309523809523809,4.66930203239576,14,346.0,0.20847433194876194,14,346.0
235.0,17,335.0,8.58974358974359,4.3169097639958185,17,428.0,0.19794397373717204,17,428.0
240.0,20,403.0,10.075,4.734183718080416,20,494.0,0.19749678350754676,20,494.0
245.0,18,363.0,9.552631578947368,4.455273427635425,18,505.0,0.20371506927198543,18,505.0
250.0,17,334.0,8.789473684210526,4.54117442787726,17,460.0,0.213947523876397,17,460.0
255.0,18,394.0,9.380952380952381,5.096092410356702,18,528.0,0.27634499736540225,18,528.0
260.0,16,435.0,10.357142857142858,5.55010212920512,16,576.0,0.31356264388622707,16,576.0
265.0,15,399.0,9.5,4.2489641855236835,15,533.0,0.20142334817133598,15,533.0
270.0,20,423.0,9.837209302325581,4.540766319433373,20,507.0,0.2048403142490258,20,507.0
275.0,22,500.0,12.5,3.6131395220231197,22,587.0,0.12561759126509917,22,587.0
280.0,18,548.0,13.047619047619047,4.394268904445395,18,645.0,0.20775933371754507,18,645.0
285.0,16,519.0,12.975,4.179756297759936,16,637.0,0.18516863556686183,16,637.0
290.0,16,477.0,10.148936170212766,5.543069063330808,16,587.0,0.30403622845643025,16,587.0
295.0,22,538.0,11.695652173913043,5.368088147742525,22,652.0,0.303853574612245,22,652.0
300.0,16,562.0,12.217391304347826,4.1296347605002675,16,686.0,0.14922648782960046,16,686.0
305.0,22,659.0,14.326086956521738,5.619223904139267,22,759.0,0.2557443296284394,22,759.0
310.0,20,704.0,16.761904761904763,4.208700827252578,20,780.0,0.19219145154032205,20,780.0
315.0,22,750.0,17.441860465116278,4.483138797194048,22,797.0,0.19908878168876062,22,797.0
320.0,22,834.0,19.857142857142858,3.4268723177776352,22,887.0,0.13504855250754413,22,887.0
325.0,20,890.0,18.93617021276596,5.332346642502287,20,959.0,0.25604125972512415,20,959.0
330.0,18,774.0,17.59090909090909,4.550699798363857,18,944.0,0.22274738455621998,18,944.0
335.0,20,749.0,17.41860465116279,3.968840585695015,20,868.0,0.1915411945139748,20,868.0
340.0,25,831.0,18.886363636363637,3.147924457117091,25,954.0,0.1107342309489275,25,954.0
345.0,21,883.0,19.622222222222224,4.336549089627829,21,1015.0,0.1858863710808235,21,1015.0
350.0,21,861.0,19.568181818181817,3.6578777832216427,21,1033.0,0.1371890834565623,21,1033.0
355.0,20,868.0,19.727272727272727,4.48556697836716,20,1015.0,0.1943313159561777,20,1015.0
360.0,24,946.0,22.523809523809526,2.3482103133882246,24,1095.0,0.024878939109756817,24,1095.0
365.0,22,1003.0,19.28846153846154,5.565220284097952,22,1156.0,0.2928514724332237,22,1156.0
370.0,16,958.0,19.958333333333332,4.185226967069324,16,1129.0,0.20928483229805162,16,1129.0
375.0,26,1001.0,20.02,3.7703913484052527,26,1116.0,0.18457471545004472,26,1116.0
380.0,28,1105.0,23.020833333333332,2.5194323253414663,28,1215.0,0.0722963118874327,28,1215.0
385.0,27,1173.0,23.0,3.9883167280465557,27,1293.0,0.16363817912940254,27,1293.0
390.0,20,1223.0,25.479166666666668,3.1457942870024276,20,1385.0,0.11368828189313773,20,1385.0
395.0,27,1337.0,27.285714285714285,3.035652394434632,27,1481.0,0.11293753592465657,27,1481.0
400.0,28,1450.0,27.884615384615383,2.916370546391673,28,1583.0,0.14487249193180005,28,1583.0
405.0,25,1529.0,29.403846153846153,3.4241419721855433,25,1643.0,0.18700241244314014,25,1643.0
410.0,21,1419.0,26.27777777777778,3.245313527156189,21,1628.0,0.13267933597637718,21,1628.0
415.0,20,1235.0,22.454545454545453,3.901246776553825,20,1525.0,0.18066540540676693,20,1525.0
420.0,23,1311.0,25.21153846153846,2.4421731113729432,23,1593.0,0.0660872658829928,23,1593.0
425.0,26,1377.0,25.036363636363635,3.543529998503416,26,1650.0,0.1504613682000565,26,1650.0
430.0,22,1436.0,27.615384615384617,2.4067615623891965,22,1683.0,0.06902062452329501,22,1683.0
435.0,20,1477.0,24.616666666666667,4.793055631401714,20,1654.0,0.28749224760615555,20,1654.0
440.0,25,618.0,10.655172413793103,3.7356548764769912,25,1214.0,0.18982342857861695,25,1214.0
445.0,34,347.0,5.688524590163935,3.424843605263336,34,660.0,0.15423905627366652,34,660.0
450.0,41,462.0,7.9655172413793105,1.9265332209624542,41,783.0,0.04440457238869784,41,783.0
455.0,36,490.0,8.166666666666666,2.990525173083861,36,864.0,0.09634190782785858,36,864.0
460.0,29,447.0,7.706896551724138,2.6889368544878653,29,958.0,0.09403043335719953,29,958.0
465.0,23,398.0,7.107142857142857,2.896381038160385,23,995.0,0.11350639319608215,23,995.0
470.0,22,451.0,7.274193548387097,3.486359143252623,22,1035.0,0.16201467391282995,22,1035.0
475.0,24,512.0,8.258064516129032,3.9095213393382027,24,1040.0,0.17088256373635585,24,1040.0
480.0,27,334.0,5.566666666666666,2.318268877466072,27,1029.0,0.07106001314307021,27,1029.0
485.0,22,276.0,4.524590163934426,3.035476605458077,22,945.0,0.11837051827778994,22,945.0
490.0,24,343.0,5.913793103448276,2.2424012652904186,24,991.0,0.06893302815197332,24,991.0
495.0,26,406.0,6.88135593220339,3.121230287782574,26,987.0,0.11493761943676413,26,987.0
500.0,24,392.0,6.758620689655173,2.5676933744257315,24,1026.0,0.09014284131565002,24,1026.0
505.0,22,345.0,5.564516129032258,3.7081663044843483,22,1004.0,0.18328507967508592,22,1004.0
510.0,22,409.0,6.596774193548387,3.7964744619007735,22,1042.0,0.19203086654106996,22,1042.0
515.0,22,461.0,7.683333333333334,3.095664521208492,22,1026.0,0.12881672097548447,22,1026.0
520.0,25,430.0,6.935483870967742,2.5765089602148583,25,1022.0,0.09769004131661584,25,1022.0
525.0,24,470.0,7.704918032786885,2.7127705431131326,24,1022.0,0.09213957357533357,24,1022.0
530.0,30,565.0,9.416666666666666,2.5282051105164256,30,1075.0,0.08605018218080253,30,1075.0
535.0,28,630.0,10.5,2.8221647634261804,28,1083.0,0.09528155755951645,28,1083.0
540.0,28,719.0,12.39655172413793,3.588605939137356,28,1072.0,0.08666170417112803,28,1072.0
545.0,24,679.0,11.131147540983607,4.128153541553622,24,1090.0,0.21068113731150764,24,1090.0
550.0,18,568.0,10.142857142857142,3.7121276054619847,18,1027.0,0.18127089001947203,18,1027.0
555.0,23,642.0,10.7,3.294707140375023,23,1085.0,0.15024876150501298,23,1085.0
560.0,28,709.0,11.62295081967213,2.8911020770229436,28,1132.0,0.11685706591622537,28,1132.0
565.0,23,775.0,12.5,2.6157300527659877,23,1184.0,0.10181347653150236,23,1184.0
570.0,24,835.0,13.46774193548387,3.169028189287658,24,1209.0,0.11059342019636818,24,1209.0
575.0,28,919.0,15.844827586206897,2.3816402800386642,28,1289.0,0.07010798984403507,28,1289.0
580.0,24,997.0,15.825396825396826,3.602540923357395,24,1345.0,0.1887394142767798,24,1345.0
585.0,22,871.0,13.609375,3.3809048362700773,22,1344.0,0.1659237954285761,22,1344.0
590.0,27,836.0,12.861538461538462,2.9882183129485926,27,1273.0,0.12363432251844082,27,1273.0
595.0,28,931.0,15.016129032258064,2.4711219664207955,28,1353.0,0.0905359636981964,28,1353.0
600.0,31,1014.0,16.9,2.3569967037513235,31,1418.0,0.0714006361014031,31,1418.0
605.0,29,1121.0,18.080645161290324,3.706095204878023,29,1485.0,0.14125905446360118,29,1485.0
610.0,23,1088.0,18.133333333333333,3.1836565145239275,23,1496.0,0.11656931451570376,23,1496.0
615.0,21,1046.0,17.433333333333334,4.194151588301788,21,1450.0,0.23013568858183472,21,1450.0
620.0,27,1136.0,18.933333333333334,3.7295287597433036,27,1530.0,0.19192545950389064,27,1530.0
625.0,26,1209.0,18.890625,2.9141748724587955,26,1593.0,0.11397507295391221,26,1593.0
630.0,26,1285.0,20.078125,2.4937863311626938,26,1664.0,0.10737618478256138,26,1664.0
635.0,26,1373.0,21.793650793650794,2.5955435453461058,26,1732.0,0.07588040252231086,26,1732.0
640.0,29,1475.0,23.79032258064516,2.3977643720671358,29,1824.0,0.08746990332067099,29,1824.0
645.0,28,1557.0,25.524590163934427,2.7553481516049496,28,1887.0,0.09470674749652322,28,1887.0
650.0,26,1442.0,21.205882352941178,3.4128867141851678,26,1846.0,0.17504161496597234,26,1846.0
655.0,22,1328.0,20.12121212121212,3.8295881286521656,22,1744.0,0.19921936578975458,22,1744.0
660.0,29,620.0,9.6875,2.329026172688354,29,1317.0,0.08166550725248482,29,1317.0
665.0,36,346.0,5.323076923076923,2.5706874595569813,36,780.0,0.08995488318059787,36,780.0
670.0,41,470.0,7.34375,1.7305479289993704,41,906.0,0.030532297659495698,41,906.0
675.0,42,521.0,8.140625,2.2260191522134596,42,1002.0,0.06706633696811509,42,1002.0
680.0,38,610.0,9.838709677419354,3.22036055540027,38,1104.0,0.10043456634538747,38,1104.0
685.0,29,488.0,7.746031746031746,3.7710920575526115,29,1149.0,0.17135830546838338,29,1149.0
690.0,20,349.0,5.816666666666666,4.330878709385006,20,1097.0,0.22620157536819926,20,1097.0
695.0,25,429.0,7.15,2.9342194470519685,25,1155.0,0.11949452926675169,25,1155.0
700.0,31,509.0,8.209677419354838,2.69612495411218,31,1192.0,0.09821132413709846,31,1192.0
705.0,27,435.0,7.016129032258065,2.5267726332536613,27,1196.0,0.09606941364604143,27,1196.0
710.0,25,316.0,5.096774193548387,2.651369064133963,25,1087.0,0.10955939514662656,25,1087.0
715.0,26,397.0,6.616666666666666,2.6283739602205296,26,1144.0,0.09533448446944945,26,1144.0
720.0,27,469.0,7.9491525423728815,2.6117423579045327,27,1159.0,0.06567240700967851,27,1159.0
725.0,24,446.0,6.757575757575758,3.558443305590036,24,1181.0,0.1877705981616737,24,1181.0
730.0,23,378.0,5.815384615384615,3.336377456359032,23,1141.0,0.1475984975394024,23,1141.0
735.0,29,453.0,7.078125,2.459823782081313,29,1187.0,0.10676082512531318,29,1187.0
740.0,30,527.0,8.107692307692307,2.8435563644677235,30,1203.0,0.09412286253621022,30,1203.0
745.0,28,332.0,5.1875,2.490466742003491,28,1063.0,0.08858250305075197,28,1063.0
750.0,33,427.0,6.887096774193548,2.4324848524610307,33,1039.0,0.08440773789775732,33,1039.0
755.0,31,499.0,8.316666666666666,2.0676454485409166,31,1105.0,0.05533529938737802,31,1105.0
760.0,30,553.0,8.640625,3.1814284606083385,30,1137.0,0.15781459257936312,30,1137.0
765.0,35,648.0,10.125,2.288246744623941,35,1211.0,0.08883354091174535,35,1211.0
770.0,40,673.0,10.196969696969697,2.486338200287892,40,1223.0,0.06910730785208469,40,1223.0
775.0,36,510.0,8.225806451612904,2.4218420130367804,36,1216.0,0.0836700778038896,36,1216.0
780.0,24,203.0,3.5,2.5658081431645723,24,1075.0,0.08604035695606363,24,1075.0
785.0,23,214.0,3.689655172413793,2.816874604004457,23,1085.0,0.10737368938862138,23,1085.0
790.0,24,270.0,4.821428571428571,2.3881756597719463,24,1052.0,0.0677542015137,24,1052.0
795.0,23,237.0,3.703125,3.5044627413965017,23,1084.0,0.18329908953659713,23,1084.0
800.0,18,151.0,2.3968253968253967,4.033332228604809,18,1035.0,0.2029582503858801,18,1035.0
805.0,21,204.0,3.2903225806451615,2.7579721659879697,21,1043.0,0.12126408783852236,21,1043.0
810.0,27,266.0,4.290322580645161,3.0031736181194106,27,1016.0,0.10282119182314639,27,1016.0
815.0,25,247.0,4.116666666666666,2.3288754975720747,25,997.0,0.06934846833150463,25,997.0
820.0,22,170.0,2.8333333333333335,2.8708313642737786,22,880.0,0.11849841434277976,22,880.0
825.0,25,248.0,4.275862068965517,2.4773644784973263,25,914.0,0.07305436429920116,25,914.0
830.0,27,321.0,5.17741935483871,3.2205829912739,27,901.0,0.15090494211130118,27,901.0
835.0,23,294.0,4.741935483870968,3.216049900289846,23,917.0,0.15629425147968476,23,917.0
840.0,19,196.0,3.2131147540983607,2.753283498131358,19,860.0,0.09484511105565233,19,860.0
845.0,25,275.0,4.583333333333333,2.548307650164582,25,893.0,0.10772207069491718,25,893.0
850.0,29,335.0,5.583333333333333,2.887288264207833,29,880.0,0.08725480769069534,29,880.0
855.0,29,437.0,7.283333333333333,3.9236442968067835,29,868.0,0.12635416873217947,29,868.0
860.0,25,394.0,6.912280701754386,3.395394689784335,25,834.0,0.14448227132393557,25,834.0
865.0,20,326.0,5.433333333333334,4.702882212387977,20,751.0,0.2546147924638043,20,751.0
870.0,25,410.0,6.721311475409836,3.839202274263543,25,801.0,0.21257199339013008,25,801.0
875.0,24,476.0,7.4375,3.482756636675762,24,845.0,0.15367319441432473,24,845.0
880.0,25,433.0,6.765625,2.526343002624615,25,840.0,0.09926412332015992,25,840.0
885.0,21,289.0,4.587301587301587,2.7176896288737575,21,763.0,0.10557517075085604,21,763.0
890.0,26,405.0,6.532258064516129,3.692359918785384,26,757.0,0.15658501660039195,26,757.0
895.0,31,495.0,7.983870967741935,2.833274653732759,31,801.0,0.0746760875192129,31,801.0
900.0,32,533.0,9.189655172413794,2.5308883268296385,32,845.0,0.04681779826952662,32,845.0
905.0,31,612.0,9.870967741935484,4.33221800689958,31,886.0,0.18416781585714606,31,886.0
910.0,22,516.0,8.745762711864407,4.206318810738783,22,880.0,0.19302295228120256,22,880.0
915.0,18,429.0,7.8,4.21002313513917,18,785.0,0.19389767468808333,18,785.0
920.0,24,506.0,9.035714285714286,2.8667271348564793,24,841.0,0.11613830063606033,24,841.0
925.0,25,579.0,9.982758620689655,2.8804433884177674,25,879.0,0.11533087707090614,25,879.0
930.0,20,531.0,9.155172413793103,2.7464171345684334,20,905.0,0.11429361307603074,20,905.0
935.0,17,491.0,8.46551724137931,2.9266937560948585,17,863.0,0.0818410732671782,17,863.0
940.0,21,556.0,8.96774193548387,3.6919153329479157,21,907.0,0.1949949837273089,21,907.0
945.0,21,605.0,9.758064516129032,3.648498170701322,21,945.0,0.18198230996548165,21,945.0
950.0,26,694.0,11.193548387096774,3.320516895002346,26,960.0,0.11702799523368651,26,960.0
955.0,25,810.0,13.278688524590164,4.369674454537903,25,1000.0,0.1556822659341732,25,1000.0
960.0,22,762.0,13.368421052631579,3.6780063272832053,22,975.0,0.15561140031231283,22,975.0
965.0,23,741.0,13.232142857142858,4.20037931882201,23,926.0,0.20114955786618907,23,926.0
970.0,27,841.0,14.5,2.6079718479903042,27,1020.0,0.09789607799827486,27,1020.0
975.0,28,927.0,14.261538461538462,3.645119244256985,28,1108.0,0.16701477672382795,28,1108.0
980.0,23,868.0,13.5625,3.1090375504135235,23,1120.0,0.135137035975975,23,1120.0
985.0,20,738.0,11.53125,2.69406157797068,20,1053.0,0.10961084735715823,20,1053.0
990.0,27,858.0,13.838709677419354,3.4237531977508104,27,1068.0,0.13092643380498556,27,1068.0
995.0,33,957.0,15.688524590163935,2.1440794281960973,33,1176.0,0.06098395582980231,33,1176.0
1000.0,33,1009.0,16.540983606557376,2.3762321306269296,33,1255.0,0.07277919769867956,33,1255.0
