step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.708950582740819,0,0.0,0.8948354552432267,0,0.0
10.0,0,0.0,0.0,12.692679795138522,0,0.0,0.8965805582674857,0,0.0
15.0,5,8.0,0.4444444444444444,5.920857517794797,5,8.0,0.39895019402485526,5,8.0
20.0,9,49.0,2.7222222222222223,6.6006164844011606,9,49.0,0.3758714859146796,9,49.0
25.0,6,62.0,2.6956521739130435,5.022648817171597,6,70.0,0.30438284633978263,6,70.0
30.0,8,100.0,4.761904761904762,6.80552351943942,8,100.0,0.3923185269839376,8,100.0
35.0,9,142.0,5.68,6.240842090628436,9,142.0,0.29143708612799274,9,142.0
40.0,15,208.0,7.703703703703703,5.373287112670156,15,208.0,0.33641843032029967,15,208.0
45.0,13,247.0,8.517241379310345,4.3322226260349455,13,263.0,0.31719064687461307,13,263.0
50.0,14,294.0,9.483870967741936,4.645594715740834,14,299.0,0.2548013485420118,14,299.0
55.0,13,235.0,6.714285714285714,5.06900952336766,13,296.0,0.24646490081748704,13,296.0
60.0,14,246.0,7.6875,4.9715247081478795,14,268.0,0.19502556818655248,14,268.0
65.0,15,287.0,8.2,4.590717524754331,15,320.0,0.20505755240974533,15,320.0
70.0,12,324.0,9.529411764705882,5.995947379713577,12,355.0,0.26130959999991527,12,355.0
75.0,12,352.0,8.585365853658537,6.271544634034754,12,382.0,0.3745817538598788,12,382.0
80.0,16,415.0,10.921052631578947,6.5957249056008065,16,429.0,0.3829291547866491,16,429.0
85.0,17,223.0,5.439024390243903,4.371494138613877,17,373.0,0.20615855344977588,17,373.0
90.0,17,157.0,4.0256410256410255,4.998121876879097,17,249.0,0.2168098958677834,17,249.0
95.0,16,165.0,4.230769230769231,3.9858469805710026,16,285.0,0.15416713480950142,16,285.0
100.0,15,105.0,2.763157894736842,4.841406507860362,15,289.0,0.19934201626662265,15,289.0
105.0,12,146.0,3.7435897435897436,6.486056044420743,12,287.0,0.2954882579659466,12,287.0
110.0,12,206.0,4.904761904761905,7.947129016357443,12,291.0,0.40395037931612743,12,291.0
115.0,11,182.0,4.7894736842105265,7.010960827887098,11,302.0,0.39254767233182786,11,302.0
120.0,15,234.0,6.882352941176471,5.279816084086132,15,319.0,0.24411226214664086,15,319.0
125.0,18,207.0,5.75,3.9856758334691134,18,278.0,0.15272200453256882,18,278.0
130.0,16,224.0,6.222222222222222,5.62224302367942,16,246.0,0.24289855491943316,16,246.0
135.0,18,239.0,6.638888888888889,4.234332380789325,18,289.0,0.1601949983780666,18,289.0
140.0,12,193.0,5.514285714285714,5.848495889099351,12,296.0,0.27002735421531476,12,296.0
145.0,11,237.0,6.2368421052631575,7.188913311790488,11,279.0,0.34948166782370976,11,279.0
150.0,10,210.0,5.0,7.4311279662024905,10,286.0,0.41887914185589703,10,286.0
155.0,13,255.0,7.5,4.547595957256899,13,297.0,0.1973980269264081,13,297.0
160.0,22,313.0,8.025641025641026,4.01132485902405,22,356.0,0.17560236192046774,22,356.0
