step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.47120834027465,0,0.0,0.8968220730644267,0,0.0
10.0,0,0.0,0.0,12.003126253832216,0,0.0,0.8615516005231683,0,0.0
15.0,5,6.0,0.3333333333333333,8.252416637127627,5,6.0,0.47012883109636083,5,6.0
20.0,8,39.0,2.1666666666666665,7.499115955742493,8,39.0,0.3995320879135894,8,39.0
25.0,9,80.0,4.0,7.222079730400854,9,80.0,0.37353720120243367,9,80.0
30.0,10,130.0,6.5,7.193195550154108,10,130.0,0.3624529190449887,10,130.0
35.0,10,180.0,8.571428571428571,6.021089903174188,10,180.0,0.30037407688943807,10,180.0
40.0,12,236.0,9.44,6.8132372791259295,12,236.0,0.41908557028474075,12,236.0
45.0,12,296.0,10.962962962962964,6.294426397295034,12,296.0,0.3767004388732826,12,296.0
50.0,17,363.0,12.964285714285714,4.742042178698242,17,363.0,0.23277813328805005,17,363.0
55.0,14,308.0,9.935483870967742,4.351020336099383,14,367.0,0.2450190075990786,14,367.0
60.0,14,322.0,11.5,4.463573833210608,14,338.0,0.20890848120805924,14,338.0
65.0,11,359.0,10.558823529411764,4.997040474528598,11,388.0,0.22229118508452375,11,388.0
70.0,14,426.0,13.741935483870968,5.729258250429623,14,442.0,0.2541973319732305,14,442.0
75.0,16,501.0,12.525,7.501071789732197,16,517.0,0.4282402714517954,16,517.0
80.0,12,327.0,9.083333333333334,7.153424853070839,12,466.0,0.41656616059013957,12,466.0
85.0,11,253.0,6.837837837837838,5.959211112785263,11,331.0,0.337049703785982,11,331.0
90.0,14,228.0,6.514285714285714,4.712259905360658,14,336.0,0.2281350711305415,14,336.0
95.0,15,251.0,6.972222222222222,4.877616568936693,15,328.0,0.21399570199360152,15,328.0
100.0,17,286.0,8.17142857142857,4.699644581967267,17,384.0,0.20856995969175787,17,384.0
105.0,14,332.0,9.222222222222221,5.695642247588541,14,422.0,0.30456657620016936,14,422.0
110.0,15,370.0,9.487179487179487,5.594865444780202,15,463.0,0.32576593014624977,15,463.0
115.0,17,442.0,11.945945945945946,5.718494703977312,17,517.0,0.3065625728064465,17,517.0
120.0,17,491.0,13.27027027027027,4.358257211375373,17,577.0,0.1687472807178378,17,577.0
125.0,16,533.0,14.026315789473685,4.6652902670679115,16,619.0,0.1937577737213837,16,619.0
130.0,14,454.0,12.27027027027027,4.565066969461194,14,556.0,0.2397398839611125,14,556.0
135.0,16,404.0,10.631578947368421,4.8363341524098304,16,470.0,0.2165390503681465,16,470.0
140.0,19,460.0,12.432432432432432,4.5220068366169155,19,533.0,0.19374364225481125,19,533.0
145.0,15,473.0,11.825,5.233932382421079,15,562.0,0.25742873830663315,15,562.0
150.0,13,455.0,10.581395348837209,5.891298738275144,13,578.0,0.35916900351516595,13,578.0
155.0,16,514.0,12.85,4.856230588281132,16,607.0,0.2239541855722583,16,607.0
160.0,25,583.0,13.25,3.9442160136096533,25,680.0,0.15788965933362883,25,680.0
165.0,17,623.0,15.575,3.9275709423849805,17,722.0,0.12296501023910474,17,722.0
170.0,16,677.0,15.744186046511627,4.5403876770886455,16,780.0,0.2287528627747449,16,780.0
175.0,22,772.0,19.3,3.4524417131000624,22,875.0,0.11208841870489585,22,875.0
180.0,23,852.0,20.78048780487805,2.846300287679616,23,952.0,0.117936509757322,23,952.0
185.0,21,905.0,20.568181818181817,4.266873664934852,21,1006.0,0.20231712914799446,21,1006.0
190.0,15,779.0,16.574468085106382,4.4891380069184486,15,974.0,0.2213531203378338,15,974.0
195.0,18,729.0,16.2,3.570779175379939,18,873.0,0.14192977787262592,18,873.0
200.0,23,795.0,16.914893617021278,3.6690562487287512,23,934.0,0.15564234701684862,23,934.0
205.0,24,841.0,18.68888888888889,3.0279851201101424,24,988.0,0.09882319930671102,24,988.0
210.0,16,824.0,17.53191489361702,4.190560040939275,16,1033.0,0.2035621608099869,16,1033.0
215.0,19,893.0,20.295454545454547,3.551002916499945,19,1074.0,0.10516684364504143,19,1074.0
220.0,23,972.0,18.339622641509433,4.652308292063988,23,1144.0,0.25526390894898116,23,1144.0
225.0,20,1015.0,20.3,4.543316172129463,20,1180.0,0.21726593570710856,20,1180.0
230.0,22,1067.0,20.132075471698112,3.7729730742703005,22,1265.0,0.17849128405011,22,1265.0
235.0,26,1181.0,24.102040816326532,2.7397641020480634,26,1385.0,0.10727343358841097,26,1385.0
240.0,29,1286.0,25.215686274509803,2.552299416010755,29,1479.0,0.12125576512278645,29,1479.0
245.0,26,1351.0,27.02,2.467255897932738,26,1530.0,0.08553003494587942,26,1530.0
250.0,24,1439.0,27.150943396226417,4.918554047059965,24,1596.0,0.2113653572637678,24,1596.0
255.0,22,1534.0,27.392857142857142,5.7732553748638935,22,1642.0,0.25809532298981674,22,1642.0
260.0,19,1404.0,26.0,5.793742869632416,19,1559.0,0.32812608233844986,19,1559.0
265.0,18,1242.0,23.884615384615383,4.310545213708837,18,1417.0,0.18529851345495607,18,1417.0
270.0,24,1320.0,25.384615384615383,3.7788941402728824,24,1496.0,0.16039244326332053,24,1496.0
275.0,25,1396.0,29.083333333333332,3.0516794604793547,25,1578.0,0.09753805711517768,25,1578.0
280.0,22,1384.0,26.615384615384617,3.6452354602772257,22,1626.0,0.17208040710080458,22,1626.0
285.0,24,1459.0,30.395833333333332,3.295477540480384,24,1661.0,0.14427225642361682,24,1661.0
