step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,409.0,10.225,7.389758019435885,16,432.0,0.3179571061337439,16,432.0
110.0,16,446.0,11.15,5.880174122223055,16,465.0,0.3093334452410447,16,465.0
115.0,21,544.0,13.948717948717949,4.799638334171568,21,563.0,0.24874841430313896,21,563.0
120.0,24,393.0,10.621621621621621,2.2552873483465317,24,546.0,0.1136734246368126,24,546.0
125.0,19,348.0,8.923076923076923,3.741604065811416,19,444.0,0.19253891136515158,19,444.0
130.0,21,291.0,7.097560975609756,3.837033383217164,21,452.0,0.15191076579209517,21,452.0
135.0,21,253.0,6.023809523809524,4.1328136772542035,21,409.0,0.16306495066130394,21,409.0
140.0,23,366.0,8.926829268292684,5.0353079582937506,23,452.0,0.21505545062849102,23,452.0
145.0,21,348.0,8.093023255813954,4.542254697222943,21,490.0,0.15957509292246885,21,490.0
150.0,15,188.0,4.0,6.695985761127142,15,453.0,0.35425550357611807,15,453.0
155.0,11,157.0,3.738095238095238,4.598897699768354,11,497.0,0.19162253517966632,11,497.0
160.0,21,233.0,5.5476190476190474,3.4483632322259417,21,575.0,0.16851603053065006,21,575.0
165.0,27,354.0,8.634146341463415,2.1825386230467676,27,696.0,0.0714344085124347,27,696.0
170.0,29,436.0,9.909090909090908,2.050987588418835,29,748.0,0.12068542872584974,29,748.0
175.0,25,450.0,10.465116279069768,2.8002140582386925,25,733.0,0.09544617642768013,25,733.0
180.0,16,279.0,5.9361702127659575,3.23466685081979,16,671.0,0.11526502952639113,16,671.0
185.0,16,129.0,2.6875,4.201612174123965,16,546.0,0.22076390000871865,16,546.0
190.0,20,185.0,3.627450980392157,3.89420807340043,20,560.0,0.18988799438758946,20,560.0
195.0,20,204.0,4.163265306122449,3.190878134072807,20,522.0,0.11014991722070991,20,522.0
200.0,20,273.0,5.352941176470588,4.753896142544153,20,510.0,0.18585190292926085,20,510.0
205.0,18,344.0,6.88,5.5097175920635895,18,524.0,0.21470486597287755,18,524.0
210.0,15,298.0,6.208333333333333,4.741890967071488,15,522.0,0.23780186452271626,15,522.0
215.0,17,326.0,7.761904761904762,4.345346163433334,17,507.0,0.21621880249376213,17,507.0
220.0,20,388.0,7.461538461538462,4.683518209310208,20,563.0,0.2594143419523338,20,563.0
225.0,19,438.0,8.76,4.71542565196469,19,608.0,0.2282329871165319,19,608.0
230.0,19,342.0,6.576923076923077,4.107487297674311,19,568.0,0.19181312093582228,19,568.0
235.0,17,272.0,5.787234042553192,3.5483339380292502,17,454.0,0.1503935676011459,17,454.0
240.0,24,342.0,6.84,2.963837207867982,24,523.0,0.10404744519298575,24,523.0
245.0,24,404.0,8.416666666666666,2.7983143781333824,24,585.0,0.090317831999229,24,585.0
250.0,22,487.0,9.74,4.779248644302237,22,660.0,0.20441001428607466,22,660.0
255.0,20,570.0,10.555555555555555,5.7477257356160925,20,714.0,0.26119837831443476,20,714.0
260.0,17,507.0,9.941176470588236,5.710898905402133,17,708.0,0.3428028740142627,17,708.0
265.0,17,466.0,9.510204081632653,4.443140653875039,17,648.0,0.22005583914264037,17,648.0
270.0,26,458.0,9.16,3.170076376325103,26,630.0,0.1435018909548739,26,630.0
275.0,28,514.0,10.708333333333334,3.5201647356927164,28,630.0,0.12354125248820236,28,630.0
280.0,33,596.0,11.92,3.2375225142444113,33,738.0,0.13060737449331633,33,738.0
285.0,24,579.0,12.0625,3.43940704605364,24,792.0,0.09445580913754976,24,792.0
290.0,22,596.0,11.037037037037036,5.826156615515015,22,825.0,0.29760564138913337,22,825.0
295.0,15,568.0,10.716981132075471,5.755824634172614,15,792.0,0.304359166259475,15,792.0
300.0,16,531.0,11.0625,4.468140279578769,16,744.0,0.22593114849015355,16,744.0
305.0,24,609.0,12.18,3.324533139541962,24,807.0,0.12799531064871766,24,807.0
310.0,24,681.0,13.62,3.548162668624592,24,857.0,0.11824550622620644,24,857.0
315.0,22,777.0,15.54,4.824126731692178,22,898.0,0.1897246875621837,22,898.0
320.0,20,827.0,16.877551020408163,4.81992511382043,20,927.0,0.2200588419713746,20,927.0
325.0,20,873.0,17.46,4.607709166391333,20,947.0,0.23577778441254785,20,947.0
330.0,22,789.0,16.4375,3.5719124738867727,22,952.0,0.1647120693557434,22,952.0
335.0,28,807.0,16.14,4.32063547916576,28,917.0,0.1932108609364685,28,917.0
340.0,29,879.0,18.3125,2.317958485889346,29,1007.0,0.0613275369329425,29,1007.0
345.0,26,870.0,17.058823529411764,3.9067732624484037,26,1071.0,0.14613975648808855,26,1071.0
350.0,21,894.0,18.625,4.4182262620480435,21,1111.0,0.15222028566930748,21,1111.0
355.0,18,899.0,17.98,4.712352829997563,18,1127.0,0.19891859630535735,18,1127.0
360.0,21,938.0,22.333333333333332,3.2575119634326066,21,1139.0,0.1314265752031825,21,1139.0
365.0,26,1024.0,19.32075471698113,4.61758585592132,26,1213.0,0.2591129092791881,26,1213.0
370.0,22,1074.0,21.058823529411764,3.984673596807832,22,1245.0,0.16340974733018082,22,1245.0
375.0,22,1016.0,19.169811320754718,3.7311955507798125,22,1230.0,0.1753619098828422,22,1230.0
380.0,22,1038.0,20.76,3.576645281324233,22,1199.0,0.13850873203254382,22,1199.0
385.0,30,1131.0,21.339622641509433,3.1510773513884116,30,1273.0,0.130013469823416,30,1273.0
390.0,26,1201.0,24.02,3.0740732099352783,26,1324.0,0.09673053294728369,26,1324.0
395.0,24,1293.0,25.352941176470587,4.5158798470890265,24,1390.0,0.16494455863886556,24,1390.0
400.0,19,1249.0,23.566037735849058,5.048058903324753,19,1398.0,0.25511700786998526,19,1398.0
405.0,19,1234.0,24.19607843137255,5.172764170824493,19,1362.0,0.2841017913331735,19,1362.0
410.0,27,1318.0,25.84313725490196,2.801761869451018,27,1443.0,0.09504119256468216,27,1443.0
415.0,28,1398.0,27.41176470588235,3.823662229784229,28,1533.0,0.16812883125641662,28,1533.0
420.0,23,1490.0,30.408163265306122,3.8510254867729237,23,1616.0,0.11625534659650275,23,1616.0
425.0,24,1609.0,30.942307692307693,6.204824199874656,24,1694.0,0.27647667986845414,24,1694.0
430.0,22,1651.0,35.891304347826086,4.265449483921177,22,1734.0,0.15132154814859622,22,1734.0
435.0,25,1702.0,32.73076923076923,5.092078484243808,25,1758.0,0.2800565093472511,25,1758.0
440.0,28,1841.0,36.82,5.386485017923459,28,1873.0,0.2537950884582981,28,1873.0
445.0,31,1930.0,36.41509433962264,3.4516480759109402,31,1980.0,0.14913368215333314,31,1980.0
450.0,26,1966.0,40.958333333333336,3.5642248033298785,26,2068.0,0.14483024108466958,26,2068.0
455.0,23,1031.0,20.62,3.659441458997025,23,1598.0,0.16700114004462396,23,1598.0
460.0,24,635.0,12.959183673469388,3.995058188267773,24,947.0,0.16801284953766873,24,947.0
465.0,28,736.0,14.72,3.24867738857896,28,1039.0,0.12986879533596057,28,1039.0
470.0,26,804.0,15.169811320754716,4.343178485939767,26,1100.0,0.21444309021146096,26,1100.0
475.0,21,540.0,10.384615384615385,4.5312240708184435,21,1030.0,0.2321691166569767,21,1030.0
480.0,18,233.0,4.66,3.474181555105128,18,801.0,0.14387136012564675,18,801.0
485.0,24,308.0,5.923076923076923,3.383463314573475,24,860.0,0.14171748363324924,24,860.0
490.0,27,375.0,7.5,3.034432090535714,27,918.0,0.10548198310844856,27,918.0
495.0,23,436.0,8.384615384615385,3.5842336886093658,23,896.0,0.15312857289473553,23,896.0
500.0,21,485.0,9.7,3.8873498584423767,21,830.0,0.16275358887973088,21,830.0
505.0,26,570.0,10.555555555555555,3.4612962731009116,26,906.0,0.14885207640398024,26,906.0
510.0,27,652.0,11.642857142857142,4.739513978797809,27,977.0,0.2517790149179708,27,977.0
515.0,23,740.0,13.703703703703704,4.1432139634953735,23,1032.0,0.13968538066790037,23,1032.0
520.0,25,590.0,10.535714285714286,3.728829735395332,25,1016.0,0.17474973504265895,25,1016.0
525.0,23,403.0,7.901960784313726,3.0435812352601475,23,905.0,0.11370434838708082,23,905.0
530.0,26,434.0,7.890909090909091,3.2200601833952542,26,967.0,0.14501874771751025,26,967.0
535.0,33,529.0,9.981132075471699,2.9402042824648893,33,1024.0,0.07148672376991311,33,1024.0
540.0,39,683.0,12.88679245283019,2.3285592259981374,39,1114.0,0.06356755578109827,39,1114.0
545.0,35,805.0,14.636363636363637,3.4349709354834106,35,1158.0,0.14890489666145035,35,1158.0
550.0,35,980.0,17.19298245614035,4.168672218996082,35,1285.0,0.17598465116066392,35,1285.0
555.0,36,1021.0,18.232142857142858,2.4036512170452533,36,1369.0,0.04726811449456406,36,1369.0
560.0,32,880.0,16.0,3.02140012460311,32,1390.0,0.10350080931756275,32,1390.0
565.0,26,775.0,14.351851851851851,2.783657750485783,26,1513.0,0.1043599194458513,26,1513.0
570.0,23,718.0,13.807692307692308,2.7867754154538313,23,1627.0,0.10496153948569983,23,1627.0
575.0,21,760.0,15.2,2.578078570549569,21,1646.0,0.093379100540223,21,1646.0
580.0,21,799.0,13.542372881355933,4.348280936263007,21,1582.0,0.2221627306653917,21,1582.0
585.0,17,710.0,12.456140350877194,3.857538818643292,17,1563.0,0.19345996557731931,17,1563.0
590.0,19,709.0,12.016949152542374,3.260872843759437,19,1534.0,0.12166828341519065,19,1534.0
595.0,25,785.0,14.017857142857142,2.755077780288492,25,1548.0,0.09475428480544816,25,1548.0
600.0,23,840.0,15.555555555555555,2.3951238263451007,23,1485.0,0.06655646376165059,23,1485.0
605.0,19,878.0,15.678571428571429,2.7532836019008045,19,1573.0,0.10251539727440018,19,1573.0
610.0,23,969.0,17.944444444444443,2.256337493283793,23,1663.0,0.08208987133728118,23,1663.0
615.0,26,1055.0,18.189655172413794,3.1406916635896884,26,1692.0,0.16245020401470545,26,1692.0
620.0,21,1109.0,19.45614035087719,3.3319050729980253,21,1634.0,0.1621370279768562,21,1634.0
625.0,21,1180.0,19.666666666666668,4.11150100934816,21,1595.0,0.16073320828226362,21,1595.0
630.0,22,1102.0,18.677966101694917,3.86998051056338,22,1546.0,0.15729981059629042,22,1546.0
635.0,18,1072.0,21.019607843137255,3.1962536024530332,18,1494.0,0.15652787232437923,18,1494.0
640.0,24,1147.0,20.854545454545455,3.172213588806486,24,1540.0,0.144627021877063,24,1540.0
645.0,24,1212.0,21.263157894736842,3.3927352933919614,24,1566.0,0.1149859823239317,24,1566.0
650.0,21,1293.0,20.203125,4.582560712556206,21,1616.0,0.22489107898585486,21,1616.0
655.0,18,633.0,10.209677419354838,4.188041924840607,18,1162.0,0.22988402400627744,18,1162.0
660.0,20,310.0,5.43859649122807,3.5267539333920017,20,573.0,0.17438461438792255,20,573.0
665.0,26,397.0,6.508196721311475,2.816483873599583,26,660.0,0.11761451315167577,26,660.0
670.0,28,479.0,7.983333333333333,2.5295985979726807,28,746.0,0.07404579158904895,28,746.0
675.0,27,454.0,7.442622950819672,2.5716355506660578,27,784.0,0.09871422642704375,27,784.0
680.0,23,378.0,6.406779661016949,2.9031837937360674,23,759.0,0.11631179918418606,23,759.0
685.0,25,451.0,7.274193548387097,3.0452620184032115,25,841.0,0.1452780324158392,25,841.0
690.0,26,506.0,8.161290322580646,3.5107830549783556,26,894.0,0.17477181230716665,26,894.0
695.0,22,330.0,5.32258064516129,2.3083699113370058,22,882.0,0.08224201134746015,22,882.0
700.0,24,298.0,4.885245901639344,2.8769456877085773,24,807.0,0.11099099514483066,24,807.0
705.0,25,383.0,6.383333333333334,2.2976438692161714,25,889.0,0.07657805007690055,25,889.0
710.0,30,459.0,7.403225806451613,2.6545480283558374,30,951.0,0.09653071609988373,30,951.0
715.0,28,559.0,9.316666666666666,3.4386368879669487,28,1030.0,0.12050193260947373,28,1030.0
720.0,25,526.0,8.766666666666667,3.126846804924672,25,1026.0,0.09987201455365777,25,1026.0
725.0,17,389.0,6.377049180327869,4.515065038698387,17,942.0,0.2586078577181701,17,942.0
730.0,24,402.0,6.590163934426229,3.6975685382886447,24,942.0,0.18298252171380805,24,942.0
735.0,35,508.0,7.815384615384615,2.8234536805865083,35,1000.0,0.10050381090222622,35,1000.0
740.0,41,629.0,9.984126984126984,1.8655431249617234,41,1133.0,0.04180321649231605,41,1133.0
745.0,41,665.0,10.23076923076923,2.2331140902589657,41,1215.0,0.061711873964335126,41,1215.0
750.0,37,742.0,11.96774193548387,3.3348294397219886,37,1305.0,0.1026672472536006,37,1305.0
755.0,28,708.0,12.206896551724139,2.587310509722543,28,1356.0,0.0967582925479334,28,1356.0
760.0,19,563.0,9.542372881355933,3.813051165875441,19,1292.0,0.22091252321992777,19,1292.0
765.0,24,278.0,4.633333333333334,3.4418744839117577,24,1068.0,0.18234907166389597,24,1068.0
770.0,37,361.0,5.640625,2.511678172634193,37,953.0,0.06949561933418186,37,953.0
775.0,43,493.0,7.825396825396825,2.1303804930240458,43,1076.0,0.047702956465701704,43,1076.0
780.0,41,521.0,8.403225806451612,2.330349035287474,41,1110.0,0.03410565587361181,41,1110.0
785.0,34,496.0,8.266666666666667,2.6738144782451556,34,1201.0,0.0916637414425767,34,1201.0
790.0,22,382.0,6.821428571428571,2.6745469004074662,22,1180.0,0.09740924003444366,22,1180.0
795.0,21,375.0,6.048387096774194,3.5987443104860874,21,1194.0,0.19373297452918195,21,1194.0
800.0,21,412.0,6.754098360655738,3.9095963033712122,21,1127.0,0.2003306166403736,21,1127.0
805.0,23,230.0,3.7096774193548385,2.676356841911884,23,1112.0,0.12031683142186192,23,1112.0
810.0,24,171.0,2.7580645161290325,3.1036101090339,24,1029.0,0.11902808368623269,24,1029.0
815.0,27,250.0,4.310344827586207,2.2767947632004617,27,1055.0,0.06388739097864736,27,1055.0
820.0,28,321.0,5.35,2.9532050198109374,28,1017.0,0.09964321871742907,28,1017.0
825.0,25,294.0,5.068965517241379,2.328862976163027,25,1050.0,0.06890526387662795,25,1050.0
830.0,21,183.0,2.9516129032258065,3.334900969261836,21,1002.0,0.16564817361758835,21,1002.0
835.0,21,232.0,3.8666666666666667,3.2766260027758687,21,1004.0,0.16917280160089626,21,1004.0
840.0,23,269.0,4.483333333333333,2.9945137030017004,23,924.0,0.10852693067093439,23,924.0
845.0,24,238.0,3.966666666666667,2.5908580561364998,24,918.0,0.09834216254464873,24,918.0
850.0,24,258.0,4.372881355932203,2.6051940846547845,24,912.0,0.08582151823224841,24,912.0
855.0,27,336.0,5.793103448275862,2.6198196991398137,27,942.0,0.09862108439550164,27,942.0
860.0,25,398.0,6.982456140350878,2.8915842851051767,25,899.0,0.1012489174941083,25,899.0
865.0,25,370.0,5.967741935483871,3.4681123645464806,25,910.0,0.1677633090600276,25,910.0
870.0,17,233.0,3.7580645161290325,3.7925163058906457,17,826.0,0.19901025688310886,17,826.0
875.0,19,285.0,4.75,3.3213881101996288,19,837.0,0.1489500837023518,19,837.0
880.0,26,319.0,5.145161290322581,2.9602367147026514,26,789.0,0.10220847223674925,26,789.0
885.0,26,299.0,4.983333333333333,2.3056873835464615,26,862.0,0.07084524817059988,26,862.0
890.0,28,368.0,6.237288135593221,2.4875606126386094,28,916.0,0.10477653165903716,28,916.0
895.0,29,464.0,8.0,2.449066598102055,29,961.0,0.08560891590228752,29,961.0
900.0,27,525.0,9.051724137931034,2.368569448567558,27,971.0,0.06468874396393967,27,971.0
905.0,26,613.0,9.887096774193548,4.471167260975867,26,982.0,0.1890250885046824,26,982.0
910.0,20,565.0,9.416666666666666,3.355979963053642,20,969.0,0.14908731324538496,20,969.0
915.0,18,381.0,6.803571428571429,3.4844630240156564,18,846.0,0.17095461495876801,18,846.0
920.0,22,440.0,7.719298245614035,3.152406008541944,22,891.0,0.12977145437159138,22,891.0
925.0,24,487.0,7.983606557377049,3.0196536292615943,24,905.0,0.10946645605541959,24,905.0
930.0,24,548.0,9.133333333333333,2.601873253939322,24,941.0,0.0949941147755063,24,941.0
935.0,21,575.0,9.913793103448276,2.4674778286798,21,901.0,0.08018753150327797,21,901.0
940.0,23,643.0,10.046875,3.7812036483028395,23,946.0,0.20495418781203142,23,946.0
945.0,26,701.0,11.126984126984127,3.67183982161831,26,976.0,0.1727838155215584,26,976.0
950.0,26,604.0,9.4375,2.478324434798537,26,977.0,0.09801647661214488,26,977.0
955.0,24,630.0,10.161290322580646,2.7447758590389197,24,968.0,0.10699493691988818,24,968.0
960.0,30,726.0,12.1,2.1823425020598806,30,1048.0,0.05498304292930994,30,1048.0
965.0,28,813.0,13.55,2.538841673886816,28,1098.0,0.09107580597770301,28,1098.0
970.0,24,788.0,13.133333333333333,2.2726523704716746,24,1122.0,0.06321576321153165,24,1122.0
975.0,19,682.0,10.65625,3.4589432229254116,19,1079.0,0.16749791725885949,19,1079.0
980.0,24,788.0,12.709677419354838,4.242907479436623,24,1083.0,0.19787046519653956,24,1083.0
985.0,29,871.0,13.4,2.7611448220316874,29,1139.0,0.08567199141179561,29,1139.0
990.0,32,917.0,15.032786885245901,2.8502592125233575,32,1181.0,0.0755803837203177,32,1181.0
995.0,32,998.0,16.915254237288135,3.241871010637484,32,1243.0,0.08847572369937899,32,1243.0
1000.0,28,1081.0,18.322033898305083,5.100792465084687,28,1287.0,0.17744339011645346,28,1287.0
