step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.689195515538922,0,0.0,0.905751373575932,0,0.0
10.0,0,0.0,0.0,12.025659350373006,0,0.0,0.934287714903856,0,0.0
15.0,1,1.0,0.05555555555555555,7.142489002101486,1,1.0,0.46685656096728845,1,1.0
20.0,9,35.0,1.9444444444444444,6.409307807716551,9,35.0,0.3476750393340019,9,35.0
25.0,11,84.0,3.652173913043478,4.492177548787424,11,84.0,0.2571770021201586,11,84.0
30.0,11,107.0,5.095238095238095,3.7919152448353413,11,124.0,0.2670421350807068,11,124.0
35.0,8,132.0,5.28,5.417519034352064,8,139.0,0.2825743358145502,8,139.0
40.0,8,91.0,2.935483870967742,6.8037031833417005,8,141.0,0.3977447160309367,8,141.0
45.0,12,146.0,4.5625,6.1732154727858,12,153.0,0.3395271926886531,12,153.0
50.0,14,181.0,5.838709677419355,4.613007729819582,14,200.0,0.25151565144307425,14,200.0
55.0,12,210.0,6.363636363636363,5.379249942725745,12,227.0,0.26294249447347434,12,227.0
60.0,13,120.0,3.870967741935484,4.6701141483835675,13,204.0,0.17329456073853827,13,204.0
65.0,12,94.0,2.8484848484848486,5.821865290142467,12,145.0,0.28213651792952144,12,145.0
70.0,13,120.0,3.870967741935484,4.572693695410529,13,179.0,0.18346685203105476,13,179.0
75.0,10,123.0,3.075,6.240417002463919,10,191.0,0.3769841824543348,10,191.0
80.0,8,135.0,3.6486486486486487,6.714578793489508,8,191.0,0.4286586871252575,8,191.0
85.0,11,165.0,4.125,5.521958072302806,11,199.0,0.3091268874665069,11,199.0
90.0,20,220.0,5.945945945945946,4.2838724012370335,20,256.0,0.19377681169503902,20,256.0
95.0,13,239.0,6.45945945945946,5.054439978549309,13,284.0,0.23573724863666656,13,284.0
100.0,12,276.0,7.45945945945946,4.789041583231963,12,326.0,0.229754719538866,12,326.0
105.0,18,357.0,9.394736842105264,4.313792923689603,18,406.0,0.19391352021423477,18,406.0
110.0,21,230.0,5.609756097560975,4.298479590405722,21,393.0,0.24993845019363659,21,393.0
115.0,21,239.0,5.829268292682927,4.876762609700904,21,332.0,0.25365212627635203,21,332.0
120.0,21,273.0,6.658536585365853,3.3848728083345225,21,389.0,0.12836604829986964,21,389.0
125.0,19,200.0,4.761904761904762,4.140497304549287,19,387.0,0.17048096001537064,19,387.0
130.0,12,199.0,4.738095238095238,6.062047578771313,12,382.0,0.2845970281564161,12,382.0
135.0,10,182.0,4.439024390243903,5.698352302705267,10,357.0,0.29767491654923,10,357.0
140.0,15,244.0,6.421052631578948,4.970654669438355,15,393.0,0.22790162101537154,15,393.0
145.0,17,236.0,5.7560975609756095,4.524294488279793,17,387.0,0.21494198709426843,17,387.0
150.0,23,295.0,6.8604651162790695,5.652102658833926,23,400.0,0.3126692226962423,23,400.0
155.0,20,332.0,8.097560975609756,3.967831195546397,20,442.0,0.15792592122204527,20,442.0
160.0,19,274.0,6.372093023255814,4.164844768748473,19,425.0,0.18930520001919207,19,425.0
165.0,12,85.0,2.073170731707317,3.5858661747389697,12,350.0,0.1430943822444542,12,350.0
170.0,20,160.0,3.6363636363636362,3.773280802295592,20,414.0,0.15770360605361763,20,414.0
175.0,22,234.0,5.7073170731707314,2.5904613881969953,22,458.0,0.09499147511481752,22,458.0
180.0,18,252.0,6.0,3.094062688903988,18,446.0,0.1054717674523065,18,446.0
185.0,14,192.0,4.085106382978723,4.178483817370398,14,480.0,0.2111874211621405,14,480.0
190.0,16,250.0,5.319148936170213,4.0180559519954455,16,508.0,0.20656154156348158,16,508.0
195.0,23,319.0,6.787234042553192,3.1449502514191403,23,548.0,0.10538892907956408,23,548.0
200.0,19,352.0,7.333333333333333,3.72304334593597,19,533.0,0.1389409202450102,19,533.0
205.0,17,191.0,4.0638297872340425,3.251068178246843,17,510.0,0.12470080191531555,17,510.0
210.0,9,62.0,1.2916666666666667,4.066585773800946,9,401.0,0.1775755674733678,9,401.0
215.0,16,126.0,2.8,4.378308033386213,16,372.0,0.11702635237733496,16,372.0
220.0,17,157.0,2.8545454545454545,5.057380177795738,17,381.0,0.23421427832271896,17,381.0
225.0,18,137.0,2.795918367346939,4.989588597682381,18,347.0,0.23354203367666246,18,347.0
230.0,18,151.0,2.9607843137254903,4.305547999865558,18,341.0,0.16902353086636282,18,341.0
235.0,16,166.0,3.4583333333333335,5.737231784191344,16,328.0,0.21958316119096805,16,328.0
240.0,11,104.0,2.3636363636363638,4.744671453832942,11,306.0,0.20826941290331072,11,306.0
245.0,17,156.0,3.8048780487804876,4.567299427382852,17,340.0,0.21720597827796415,17,340.0
250.0,18,209.0,4.75,3.8258640603091862,18,383.0,0.15383858594910002,18,383.0
255.0,17,226.0,4.808510638297872,4.264149607921679,17,385.0,0.2038352808902743,17,385.0
260.0,14,130.0,2.6530612244897958,4.871093693315818,14,387.0,0.26465066676379584,14,387.0
265.0,10,104.0,2.2127659574468086,4.1513219112305135,10,337.0,0.2036883143998534,10,337.0
270.0,17,140.0,2.9166666666666665,3.467496903660264,17,355.0,0.14882174328122594,17,355.0
275.0,17,161.0,3.425531914893617,3.2461405755549557,17,346.0,0.0800234115287753,17,346.0
280.0,13,159.0,3.2448979591836733,3.8699095635554306,13,403.0,0.17835082840235061,13,403.0
285.0,16,220.0,4.782608695652174,2.961520631815764,16,462.0,0.09779832412364423,16,462.0
290.0,24,204.0,3.849056603773585,3.810563644699098,24,448.0,0.21453303216857547,24,448.0
295.0,30,336.0,6.461538461538462,3.0277972067561905,30,584.0,0.1756023509864987,30,584.0
300.0,35,426.0,8.037735849056604,1.9390334576180699,35,670.0,0.0931094862223616,35,670.0
305.0,36,437.0,7.945454545454545,2.3177507331332117,36,706.0,0.08129944533462273,36,706.0
310.0,31,486.0,8.678571428571429,3.6117140392663836,31,709.0,0.07853389520401355,31,709.0
315.0,25,503.0,9.49056603773585,4.850730491226302,25,756.0,0.19516307334732697,25,756.0
320.0,15,321.0,6.6875,4.900693174252306,15,700.0,0.24818947845226652,15,700.0
325.0,12,152.0,2.923076923076923,5.317839358979858,12,576.0,0.29539056086041954,12,576.0
330.0,18,201.0,3.792452830188679,4.429792958510394,18,602.0,0.2576288173644875,18,602.0
335.0,19,244.0,4.4363636363636365,3.773663752747725,19,602.0,0.15287500203338006,19,602.0
340.0,17,271.0,5.113207547169812,3.1455592079952464,17,606.0,0.12597193613588722,17,606.0
345.0,18,303.0,5.716981132075472,3.0997377100039687,18,582.0,0.12158427642181058,18,582.0
350.0,21,368.0,6.943396226415095,2.951215640435817,21,624.0,0.10552857809790951,21,624.0
355.0,22,419.0,7.7592592592592595,3.2570506269542534,22,629.0,0.11227302686738559,22,629.0
360.0,21,270.0,5.294117647058823,2.4916786983285752,21,619.0,0.06999483280096228,21,619.0
365.0,19,255.0,4.322033898305085,4.091635264756228,19,557.0,0.21622217877274608,19,557.0
370.0,22,319.0,5.5964912280701755,3.4065106046788687,22,593.0,0.16476227147317687,22,593.0
375.0,28,384.0,6.508474576271187,2.803673656718547,28,598.0,0.10080087984187522,28,598.0
380.0,26,473.0,8.155172413793103,3.7746676031574014,26,658.0,0.12269987821699539,26,658.0
385.0,19,414.0,7.016949152542373,3.701203326998895,19,658.0,0.14708185742337768,19,658.0
390.0,15,331.0,6.245283018867925,4.0859159822490385,15,589.0,0.18831753139386195,15,589.0
395.0,22,395.0,7.452830188679245,2.8536940271532103,22,648.0,0.11942966005042241,22,648.0
400.0,21,460.0,7.666666666666667,3.933319017261778,21,697.0,0.1843463718367005,21,697.0
405.0,19,414.0,6.9,3.766467752954739,19,691.0,0.186452852144332,19,691.0
410.0,22,439.0,7.568965517241379,3.2821346507011286,22,663.0,0.13812830767631387,22,663.0
415.0,29,567.0,9.775862068965518,3.1766222930174264,29,791.0,0.0980813252479052,29,791.0
420.0,33,672.0,11.789473684210526,2.1043997859075048,33,900.0,0.03714411908555656,33,900.0
425.0,30,714.0,12.526315789473685,2.8793967555246,30,958.0,0.09538845152509694,30,958.0
430.0,28,636.0,11.563636363636364,2.360936537148514,28,975.0,0.06055587025235678,28,975.0
435.0,18,456.0,7.6,4.056082431271496,18,910.0,0.21716139133116594,18,910.0
440.0,17,460.0,7.931034482758621,4.02563162612898,17,934.0,0.21514075556719156,17,934.0
445.0,22,488.0,8.271186440677965,3.3456898557079056,22,925.0,0.13830235379397546,22,925.0
450.0,23,530.0,9.137931034482758,2.7956934778379896,23,957.0,0.09852647013237938,23,957.0
455.0,21,562.0,9.859649122807017,2.789731698057938,21,947.0,0.08395788220931581,21,947.0
460.0,23,628.0,11.214285714285714,2.669728253058512,23,1003.0,0.10758961766674784,23,1003.0
465.0,23,682.0,12.178571428571429,3.168833290353995,23,1016.0,0.09622975946700105,23,1016.0
470.0,23,757.0,12.616666666666667,4.442416168804527,23,1042.0,0.18156910319865222,23,1042.0
475.0,17,776.0,13.614035087719298,4.0995355110557,17,1079.0,0.21958989283544558,17,1079.0
480.0,18,800.0,15.09433962264151,3.5123520804808823,18,1088.0,0.16686119682825423,18,1088.0
485.0,28,919.0,16.70909090909091,3.85302194557578,28,1191.0,0.12858895313932225,28,1191.0
490.0,31,1020.0,18.214285714285715,2.958564147433019,31,1280.0,0.09175116117855028,31,1280.0
495.0,29,1054.0,18.821428571428573,2.6442682223676743,29,1308.0,0.08915592431271636,29,1308.0
500.0,30,1123.0,20.053571428571427,3.8515397989053732,30,1348.0,0.13403527240355573,30,1348.0
505.0,24,1187.0,20.46551724137931,5.400262110390259,24,1357.0,0.26697233863559816,24,1357.0
510.0,16,542.0,9.678571428571429,5.514900268233636,16,1045.0,0.3188569231961455,16,1045.0
515.0,19,495.0,9.166666666666666,3.9492802376954192,19,726.0,0.18254567760118146,19,726.0
520.0,30,597.0,10.473684210526315,2.943506639698825,30,814.0,0.11706682949736891,30,814.0
525.0,26,674.0,12.035714285714286,2.6172331436494836,26,861.0,0.1053720263506216,26,861.0
530.0,25,443.0,7.383333333333334,2.617594371713978,25,827.0,0.11059291225763684,25,827.0
535.0,19,262.0,4.440677966101695,3.132659720161724,19,667.0,0.12102652614131733,19,667.0
540.0,21,321.0,5.732142857142857,2.4003571940531887,21,720.0,0.07657401568651244,21,720.0
545.0,24,389.0,6.377049180327869,3.6231792824636164,24,751.0,0.17020529290809083,24,751.0
550.0,21,433.0,7.216666666666667,2.6971216272128444,21,751.0,0.11107928659414644,21,751.0
