step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,318.0,10.258064516129032,3.895916321642241,18,328.0,0.21261377599089487,18,328.0
125.0,19,343.0,10.088235294117647,2.8080785321041577,19,390.0,0.15311263797772065,19,390.0
130.0,14,341.0,10.029411764705882,3.9393628590007683,14,401.0,0.20226244819847242,14,401.0
135.0,14,215.0,5.657894736842105,4.745564787709587,14,362.0,0.21513762555880137,14,362.0
140.0,10,93.0,2.5833333333333335,5.118319354742926,10,242.0,0.24939936726494122,10,242.0
145.0,14,129.0,3.225,4.802821519188176,14,272.0,0.24625204105783818,14,272.0
150.0,12,142.0,3.227272727272727,6.367560326833007,12,282.0,0.36632819857925525,12,282.0
155.0,11,156.0,3.9,4.623028192275244,11,264.0,0.22922759031366582,11,264.0
160.0,19,194.0,4.619047619047619,4.083846229374565,19,254.0,0.2021152336506007,19,254.0
165.0,22,262.0,6.55,3.2010907134372792,22,326.0,0.11154925495827914,22,326.0
170.0,18,290.0,6.590909090909091,4.882943703999259,18,369.0,0.20447933535893925,18,369.0
175.0,17,330.0,8.25,3.754968487889755,17,422.0,0.14350490903448462,17,422.0
180.0,23,430.0,10.487804878048781,3.1418908599247377,23,522.0,0.13028495212965596,23,522.0
185.0,26,525.0,11.931818181818182,2.594501316504815,26,614.0,0.14354769841607112,26,614.0
190.0,22,576.0,12.521739130434783,3.948952718121869,22,669.0,0.21126181265037744,22,669.0
195.0,23,652.0,13.583333333333334,2.8627867682931964,23,772.0,0.1026151574767878,23,772.0
200.0,30,790.0,16.458333333333332,2.389139046314441,30,910.0,0.14059036954379114,30,910.0
205.0,32,629.0,13.104166666666666,1.0296190043992144,32,908.0,0.06416296229402253,32,908.0
210.0,32,544.0,10.461538461538462,2.9155892927820757,32,813.0,0.1407676107873221,32,813.0
215.0,36,525.0,10.096153846153847,1.823626253800935,36,878.0,0.011130347939999126,36,878.0
220.0,32,444.0,7.278688524590164,4.390264383434134,32,860.0,0.23306621997865998,32,860.0
225.0,32,570.0,9.827586206896552,3.100939480991573,32,906.0,0.14695847734294584,32,906.0
230.0,38,728.0,11.741935483870968,3.2226962050008705,38,995.0,0.12456573988106787,38,995.0
235.0,43,779.0,13.431034482758621,2.005698393072512,43,1096.0,0.04285821400199544,43,1096.0
240.0,37,617.0,10.457627118644067,2.2243225256655705,37,1104.0,0.04232339687132762,37,1104.0
245.0,32,443.0,7.637931034482759,2.49214492341445,32,1169.0,0.09315659958819608,32,1169.0
250.0,21,199.0,3.618181818181818,2.8099196395483084,21,1143.0,0.09054415624920795,21,1143.0
255.0,20,189.0,3.2586206896551726,3.5673977056896486,20,1135.0,0.17523511950519374,20,1135.0
260.0,22,220.0,3.7288135593220337,3.7786689359903236,22,1043.0,0.17331866147429512,22,1043.0
265.0,20,216.0,3.7241379310344827,2.852946586272439,20,1085.0,0.10220991388118338,20,1085.0
270.0,28,315.0,5.625,1.9973770049369954,28,1221.0,0.08775310032777853,28,1221.0
275.0,27,416.0,7.703703703703703,1.2811342344081516,27,1253.0,0.05529746877489384,27,1253.0
280.0,26,489.0,8.578947368421053,2.7297751894970825,26,1194.0,0.10996567731404314,26,1194.0
285.0,24,467.0,8.051724137931034,2.3502923943436884,24,1222.0,0.06448473065064847,24,1222.0
290.0,20,363.0,5.761904761904762,3.7150798735928916,20,1173.0,0.19735579091975142,20,1173.0
295.0,20,414.0,6.67741935483871,3.759336632294609,20,1158.0,0.1926967600956489,20,1158.0
300.0,23,450.0,7.377049180327869,2.8170391971284663,23,1046.0,0.08736292143999153,23,1046.0
305.0,25,262.0,4.225806451612903,2.671297003508594,25,1035.0,0.09824972893039706,25,1035.0
310.0,25,177.0,2.95,2.698082412892008,25,935.0,0.09605229760554884,25,935.0
315.0,27,270.0,4.5,2.5351159223166184,27,958.0,0.09014655313190602,27,958.0
320.0,28,335.0,5.583333333333333,2.650942644751721,28,908.0,0.08429823650825437,28,908.0
325.0,29,432.0,6.967741935483871,4.077394409728,29,895.0,0.1530871258783066,29,895.0
330.0,24,394.0,6.253968253968254,4.086014193519574,24,876.0,0.18991795639916942,24,876.0
335.0,18,214.0,3.754385964912281,3.762867803832772,18,775.0,0.1704720114517921,18,775.0
340.0,25,281.0,4.762711864406779,3.109408457616076,25,805.0,0.13617112569974715,25,805.0
345.0,27,351.0,5.661290322580645,2.8981521933049073,27,839.0,0.09245317927400808,27,839.0
350.0,25,317.0,5.112903225806452,2.60105040730826,25,829.0,0.09747454883629236,25,829.0
355.0,24,294.0,4.819672131147541,2.960631897944988,24,784.0,0.10557787827050034,24,784.0
360.0,31,389.0,6.706896551724138,2.16481466939327,31,863.0,0.057488403471850094,31,863.0
365.0,27,462.0,7.21875,3.85371676680323,27,916.0,0.19302228357872694,27,916.0
370.0,24,423.0,6.609375,2.9945589052372252,24,912.0,0.13163915354405384,24,912.0
375.0,25,275.0,4.296875,2.870222075015709,25,813.0,0.11552885739608973,25,813.0
380.0,26,337.0,5.435483870967742,2.579507487275168,26,875.0,0.0904377370160559,26,875.0
385.0,26,385.0,6.015625,2.5485977615701896,26,893.0,0.09155556169696334,26,893.0
390.0,29,291.0,4.693548387096774,2.6123998622462783,29,869.0,0.09189516441207114,29,869.0
395.0,31,408.0,6.688524590163935,2.0628665620077373,31,991.0,0.05328846106810342,31,991.0
400.0,32,486.0,7.59375,2.682707663041041,32,1044.0,0.1445931382909886,32,1044.0
405.0,28,487.0,7.609375,2.769073406509639,28,1012.0,0.12024185595049622,28,1012.0
410.0,38,656.0,9.93939393939394,3.0097549356411895,38,1077.0,0.1005728428930159,38,1077.0
415.0,45,775.0,11.742424242424242,2.3445094546976324,45,1166.0,0.043016012875716624,45,1166.0
420.0,40,774.0,12.9,2.39018768585391,40,1210.0,0.03997903592982069,40,1210.0
425.0,34,808.0,13.931034482758621,3.8005888681773623,34,1250.0,0.12688009692310662,34,1250.0
430.0,21,505.0,9.351851851851851,3.931313049085904,21,1158.0,0.16136616813615753,21,1158.0
435.0,14,129.0,2.263157894736842,5.482166274697569,14,949.0,0.30502073356297993,14,949.0
440.0,18,185.0,3.245614035087719,4.373456410967294,18,957.0,0.23580287135500433,18,957.0
445.0,22,233.0,3.8833333333333333,3.0821931782867344,22,915.0,0.1358721053476686,22,915.0
450.0,19,196.0,3.2666666666666666,2.614101743458256,19,946.0,0.10437251665953455,19,946.0
455.0,22,176.0,3.0344827586206895,2.6992529008288475,22,919.0,0.09662284437223606,22,919.0
460.0,26,259.0,4.4655172413793105,2.5926652555471152,26,960.0,0.09616390470105506,26,960.0
465.0,26,324.0,5.684210526315789,2.928968066018086,26,946.0,0.09963022748173618,26,946.0
470.0,22,286.0,4.612903225806452,3.4039013601458143,22,889.0,0.1567914844826213,22,889.0
475.0,20,200.0,3.278688524590164,3.861284525136837,20,783.0,0.1799644561971205,20,783.0
480.0,24,270.0,4.655172413793103,2.540520320506192,24,809.0,0.08450402572531254,24,809.0
485.0,28,332.0,5.724137931034483,2.7448806707048083,28,789.0,0.09675375092872049,28,789.0
490.0,21,292.0,5.0344827586206895,2.253074203381419,21,814.0,0.06883479104017337,21,814.0
495.0,21,246.0,4.241379310344827,2.828961628951874,21,784.0,0.11284729117156798,21,784.0
500.0,20,306.0,5.464285714285714,2.640620585111784,20,802.0,0.10211740026180544,20,802.0
505.0,23,359.0,5.885245901639344,3.7208270256385294,23,767.0,0.15924272854711702,23,767.0
510.0,21,316.0,5.096774193548387,3.831603803798271,21,769.0,0.19678983224217145,21,769.0
515.0,21,279.0,4.65,3.1737789245877175,21,696.0,0.1383596185485892,21,696.0
520.0,26,358.0,5.966666666666667,2.6027974663141356,26,730.0,0.09173763789883006,26,730.0
525.0,28,424.0,7.066666666666666,2.6787819975386244,28,765.0,0.08618739750167644,28,765.0
530.0,25,519.0,8.65,3.740291587024889,25,815.0,0.13867542192182555,25,815.0
535.0,19,486.0,8.23728813559322,3.6466795921274717,19,785.0,0.1442955364413008,19,785.0
540.0,17,374.0,7.1923076923076925,3.4864532228685565,17,707.0,0.14893082587782872,17,707.0
545.0,20,441.0,7.35,4.073661638933827,20,762.0,0.21357718627419137,20,762.0
550.0,24,502.0,8.508474576271187,3.1223960341169534,24,808.0,0.13695502599171,24,808.0
555.0,24,459.0,7.403225806451613,2.764616958383003,24,808.0,0.10936612154110602,24,808.0
560.0,22,476.0,8.067796610169491,2.6578885678111113,22,788.0,0.1086429697820351,22,788.0
565.0,27,567.0,9.45,2.632104341232833,27,870.0,0.09739536378172955,27,870.0
570.0,25,637.0,11.175438596491228,2.595845374223643,25,919.0,0.10087630309683199,25,919.0
575.0,25,617.0,10.637931034482758,2.2710143133551655,25,922.0,0.06941118364350717,25,922.0
580.0,20,500.0,7.8125,3.9470217704344464,20,844.0,0.21582950929884118,20,844.0
585.0,23,559.0,9.016129032258064,3.3809047604234794,23,895.0,0.18083522624648718,23,895.0
590.0,30,618.0,9.65625,2.644726256611344,30,935.0,0.09281448245292967,30,935.0
595.0,29,602.0,9.709677419354838,2.595563858356648,29,1020.0,0.09892717163772531,29,1020.0
600.0,28,672.0,10.838709677419354,2.6065445703094556,28,1078.0,0.06765671208368604,28,1078.0
605.0,26,761.0,12.683333333333334,2.546258359519188,26,1161.0,0.08797702247154425,26,1161.0
610.0,25,837.0,14.431034482758621,2.3656087908823387,25,1209.0,0.0679597565024374,25,1209.0
615.0,24,817.0,12.765625,3.1333754706414174,24,1216.0,0.15526890393654394,24,1216.0
620.0,15,674.0,10.698412698412698,3.6449407800181626,15,1108.0,0.17805055703710262,15,1108.0
625.0,21,733.0,11.82258064516129,3.123749752386863,21,1151.0,0.1473912894391883,21,1151.0
630.0,26,786.0,13.1,2.6393450945335633,26,1172.0,0.10672218794903386,26,1172.0
635.0,26,883.0,14.716666666666667,3.2402301168873757,26,1220.0,0.10167568678414865,26,1220.0
640.0,23,933.0,15.295081967213115,3.547640670004123,23,1227.0,0.15170269150039833,23,1227.0
645.0,18,937.0,17.036363636363635,3.521315648721994,18,1180.0,0.1496515955836567,18,1180.0
650.0,24,1018.0,16.419354838709676,4.067122609039057,24,1246.0,0.23076773280688978,24,1246.0
655.0,24,1081.0,16.630769230769232,4.1163861191004285,24,1287.0,0.2144568520158446,24,1287.0
660.0,24,1009.0,15.765625,2.3240388227720303,24,1289.0,0.08293053142028706,24,1289.0
665.0,28,1058.0,16.03030303030303,2.999033965829429,28,1288.0,0.11183164426161336,28,1288.0
670.0,32,1167.0,18.822580645161292,1.9483759184697773,32,1386.0,0.052827762217343484,32,1386.0
675.0,29,1253.0,19.88888888888889,2.567357222593827,29,1455.0,0.09044140575196913,29,1455.0
680.0,26,1241.0,20.016129032258064,2.3458201479576566,26,1494.0,0.07775623129967922,26,1494.0
685.0,20,1152.0,17.723076923076924,3.429124528300195,20,1451.0,0.14772897665736348,20,1451.0
690.0,24,1228.0,19.1875,3.322256885987094,24,1515.0,0.168837527526112,24,1515.0
695.0,26,1284.0,20.0625,2.828533510599164,26,1555.0,0.09754659882105565,26,1555.0
700.0,30,1394.0,21.446153846153845,3.373259943827059,30,1629.0,0.11403514140584994,30,1629.0
705.0,29,1464.0,23.238095238095237,2.85597834585921,29,1694.0,0.10802943554382098,29,1694.0
710.0,25,1509.0,25.576271186440678,3.1574248610830336,25,1695.0,0.15341042514814102,25,1695.0
715.0,30,1648.0,27.466666666666665,3.646730586334636,30,1787.0,0.12620532715736357,30,1787.0
720.0,33,1754.0,28.75409836065574,2.7099137036076146,33,1899.0,0.06911571955210678,33,1899.0
725.0,31,1787.0,27.075757575757574,3.7210325210606086,31,1957.0,0.17066363537326332,31,1957.0
730.0,29,872.0,13.625,2.8707846814679536,29,1544.0,0.13695015750293316,29,1544.0
735.0,32,530.0,8.412698412698413,2.7436531774194157,32,989.0,0.10236228344486227,32,989.0
740.0,30,593.0,9.883333333333333,2.554782418415549,30,1081.0,0.09006307796952875,30,1081.0
745.0,29,669.0,10.967213114754099,2.663809696087431,29,1123.0,0.0955681581213183,29,1123.0
750.0,25,444.0,7.4,2.6333545525209856,25,1097.0,0.102333694745217,25,1097.0
755.0,21,229.0,3.816666666666667,3.0193988532163183,21,935.0,0.09972259292770794,21,935.0
760.0,25,296.0,4.774193548387097,3.2665813659198686,25,987.0,0.15993737622577708,25,987.0
765.0,25,364.0,6.169491525423729,3.055826773347451,25,1003.0,0.1492180574006397,25,1003.0
770.0,25,415.0,6.693548387096774,2.5430365543004343,25,1003.0,0.09878646006736738,25,1003.0
775.0,23,484.0,7.934426229508197,2.789375066036069,23,1008.0,0.10625049215276655,23,1008.0
780.0,27,567.0,9.775862068965518,2.1235069476656006,27,1067.0,0.058575900607028324,27,1067.0
785.0,27,639.0,10.830508474576272,2.7121907511567795,27,1087.0,0.09335738945847241,27,1087.0
790.0,21,477.0,8.224137931034482,2.2603860256704147,21,1072.0,0.07623872357064096,21,1072.0
795.0,17,317.0,4.803030303030303,4.069768323501407,17,959.0,0.21928365088977456,17,959.0
800.0,23,380.0,6.129032258064516,3.6563797747971414,23,987.0,0.20545396458046186,23,987.0
805.0,23,425.0,6.640625,3.143927295422232,23,978.0,0.11787683931813205,23,978.0
810.0,28,527.0,8.5,3.648488324102349,28,987.0,0.12114586099648972,28,987.0
815.0,24,577.0,9.616666666666667,2.7275074116961733,24,1025.0,0.09715819665525313,24,1025.0
820.0,22,601.0,10.543859649122806,3.512626045238836,22,999.0,0.17333534341840845,22,999.0
825.0,26,688.0,11.661016949152541,2.7859317099203285,26,1061.0,0.12024202528234243,26,1061.0
830.0,28,760.0,11.875,3.4589290521109524,28,1102.0,0.1613321694115408,28,1102.0
835.0,26,650.0,10.15625,3.0885567551946815,26,1125.0,0.15709205264733264,26,1125.0
840.0,26,625.0,10.080645161290322,2.4268439544821265,26,1081.0,0.09094944430527077,26,1081.0
845.0,29,720.0,11.612903225806452,2.447527238269497,29,1166.0,0.09559100457545561,29,1166.0
850.0,30,801.0,12.919354838709678,2.5418542833938003,30,1231.0,0.06947753686643034,30,1231.0
855.0,29,783.0,12.629032258064516,2.523930990456184,29,1287.0,0.09077880271166683,29,1287.0
860.0,21,708.0,11.8,2.8907792977945572,21,1262.0,0.1168104730022018,21,1262.0
865.0,25,784.0,12.25,3.3150392284236982,25,1327.0,0.17581497901795315,25,1327.0
870.0,27,851.0,12.893939393939394,3.875977527004695,27,1365.0,0.1845447539444116,27,1365.0
875.0,26,838.0,13.09375,2.6176410682545703,26,1380.0,0.11916170410804869,26,1380.0
880.0,29,883.0,13.584615384615384,2.6030029283099294,29,1404.0,0.10054228802059043,29,1404.0
885.0,29,985.0,15.887096774193548,2.147059274378482,29,1495.0,0.06744075384807233,29,1495.0
890.0,31,1072.0,16.49230769230769,2.8617356778481358,31,1550.0,0.0879873089222111,31,1550.0
895.0,29,1181.0,19.048387096774192,3.3760344763643877,29,1616.0,0.10820301318050096,29,1616.0
900.0,26,1151.0,19.183333333333334,2.63767885149394,26,1605.0,0.09121046246795994,26,1605.0
905.0,19,1029.0,16.596774193548388,3.972579131268228,19,1528.0,0.21132374305422996,19,1528.0
910.0,22,460.0,7.540983606557377,3.3255804171387195,22,1156.0,0.16417620685067905,22,1156.0
915.0,36,323.0,4.893939393939394,2.6641289143120184,36,749.0,0.08580164854926778,36,749.0
920.0,43,454.0,7.09375,1.8222188639666062,43,887.0,0.038399505511165,43,887.0
925.0,41,495.0,7.615384615384615,2.4735772222647308,41,961.0,0.07072480077498326,41,961.0
930.0,36,554.0,8.935483870967742,3.614172830085685,36,998.0,0.10242988135677752,36,998.0
935.0,25,523.0,8.864406779661017,3.245965695429515,25,1040.0,0.1083381104908402,25,1040.0
940.0,16,390.0,6.290322580645161,4.913188798067885,16,964.0,0.2785341230335115,16,964.0
945.0,21,257.0,4.213114754098361,3.74762628776477,21,947.0,0.2009509908828793,21,947.0
950.0,31,260.0,4.126984126984127,2.9278108818438464,31,895.0,0.11404599852130605,31,895.0
955.0,37,367.0,5.734375,2.086399143401311,37,990.0,0.06057234847093683,37,990.0
960.0,41,412.0,6.5396825396825395,2.062883370644976,41,1047.0,0.03372658599097207,41,1047.0
965.0,37,490.0,7.903225806451613,3.4961700868311634,37,1084.0,0.1124265937257424,37,1084.0
970.0,26,448.0,7.593220338983051,3.417322667265854,26,1109.0,0.11277510545566133,26,1109.0
975.0,16,311.0,5.362068965517241,4.256261931790748,16,1041.0,0.22660410494127106,16,1041.0
980.0,22,318.0,5.389830508474576,3.8974378331137514,22,1035.0,0.20663327386443722,22,1035.0
985.0,34,406.0,6.444444444444445,3.1550729652941456,34,1077.0,0.12933121184195748,34,1077.0
990.0,39,520.0,8.387096774193548,2.0735619185391383,39,1174.0,0.04922418681177248,39,1174.0
995.0,37,555.0,9.098360655737705,2.038329179843219,37,1196.0,0.031017869606054047,37,1196.0
1000.0,36,633.0,10.55,3.372261120841758,36,1234.0,0.11099112052764153,36,1234.0
