step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.44749478628698,0,0.0,0.9312795335124736,0,0.0
10.0,0,0.0,0.0,12.095371022749339,0,0.0,0.8510918100115351,0,0.0
15.0,6,12.0,0.6666666666666666,7.30071934462811,6,12.0,0.40490381200735265,6,12.0
20.0,8,51.0,2.8333333333333335,7.234574119570365,8,51.0,0.39625702367817855,8,51.0
25.0,8,91.0,4.55,6.597098246076326,8,91.0,0.3863877052872698,8,91.0
30.0,10,138.0,6.9,6.633473856573472,10,138.0,0.3471076902144897,10,138.0
35.0,10,188.0,8.545454545454545,6.266789569867874,10,188.0,0.2847098361583776,10,188.0
40.0,12,243.0,9.346153846153847,6.983310776667101,12,243.0,0.412790121062698,12,243.0
45.0,12,303.0,10.821428571428571,6.2860273412614545,12,303.0,0.36854940364526284,12,303.0
50.0,15,369.0,13.178571428571429,4.410740793167114,15,369.0,0.23062393069132467,15,369.0
55.0,14,318.0,10.258064516129032,5.230527419758974,14,373.0,0.3255341385006428,14,373.0
60.0,13,327.0,11.678571428571429,4.75180011184591,13,341.0,0.22337021035850582,13,341.0
65.0,13,376.0,11.058823529411764,4.903254043898537,13,400.0,0.2296489989298476,13,400.0
70.0,14,443.0,13.84375,5.84349665389668,14,457.0,0.268522209440393,14,457.0
75.0,16,516.0,12.9,7.742074599389108,16,530.0,0.4191602221878316,16,530.0
80.0,13,331.0,8.945945945945946,7.168340621714134,13,473.0,0.3964874249887354,13,473.0
85.0,11,255.0,6.7105263157894735,5.792268355485572,11,331.0,0.3042491070815604,11,331.0
90.0,17,331.0,9.457142857142857,6.410818568532637,17,345.0,0.2727561598724877,17,345.0
95.0,17,416.0,11.555555555555555,5.254899599191951,17,430.0,0.1971529388603979,17,430.0
100.0,19,457.0,13.848484848484848,4.3053909535273664,19,495.0,0.20935745593674215,19,495.0
105.0,14,502.0,15.212121212121213,4.583995127451074,14,529.0,0.25438914575859295,14,529.0
110.0,13,398.0,10.205128205128204,5.498108697067987,13,497.0,0.3043078505222255,13,497.0
115.0,11,286.0,7.72972972972973,5.965794718119219,11,395.0,0.34990406222234194,11,395.0
120.0,13,315.0,8.513513513513514,4.738095019355304,13,433.0,0.24128816294799,13,433.0
125.0,16,336.0,8.615384615384615,5.103255951578126,16,458.0,0.21681661995718293,16,458.0
130.0,14,375.0,9.868421052631579,4.3851297499955795,14,461.0,0.17928415257325023,14,461.0
135.0,16,418.0,11.297297297297296,4.6759269773260055,16,459.0,0.21087990841232215,16,459.0
140.0,19,479.0,12.945945945945946,4.377322964751523,19,525.0,0.2000528272449629,19,525.0
145.0,12,492.0,12.0,5.521182930241179,12,554.0,0.26432057475217896,12,554.0
150.0,11,517.0,12.023255813953488,6.532069387729918,11,583.0,0.3855402593513591,11,583.0
155.0,15,574.0,14.0,4.524597427797565,15,621.0,0.1573949568210837,15,621.0
