step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.208035985457514,0,0.0,0.9487138603272842,0,0.0
10.0,0,0.0,0.0,12.796890455549557,0,0.0,0.9137787575630174,0,0.0
15.0,5,8.0,0.4444444444444444,6.724468772458073,5,8.0,0.4221787854805565,5,8.0
20.0,8,48.0,2.823529411764706,6.955073018623117,8,48.0,0.40732778849821744,8,48.0
25.0,7,67.0,3.0454545454545454,5.442507191008247,7,67.0,0.35133474314855634,7,67.0
30.0,8,107.0,5.35,7.363008753492659,8,107.0,0.40513646106320206,8,107.0
35.0,9,148.0,6.166666666666667,6.073105169483534,9,148.0,0.27302824890799265,9,148.0
40.0,14,209.0,8.038461538461538,5.31345690479208,14,209.0,0.35696953838537393,14,209.0
45.0,12,159.0,5.678571428571429,4.450991552689054,12,217.0,0.33902098050126994,12,217.0
50.0,15,230.0,7.666666666666667,5.057318768141527,15,230.0,0.27042837786652846,15,230.0
55.0,14,236.0,6.9411764705882355,4.488867202917696,14,269.0,0.2022733712768932,14,269.0
60.0,11,246.0,7.935483870967742,5.476059137883312,11,271.0,0.24172808464525739,11,271.0
65.0,12,288.0,8.470588235294118,5.670418250867034,12,313.0,0.3009518641581321,12,313.0
70.0,19,364.0,12.133333333333333,3.1304627211329117,19,389.0,0.1337645761021596,19,389.0
75.0,20,430.0,10.75,4.920685312540973,20,451.0,0.31642727385768793,20,451.0
80.0,12,454.0,11.947368421052632,6.18533672724666,12,493.0,0.37663742797846533,12,493.0
85.0,13,261.0,5.931818181818182,4.5341306654687745,13,419.0,0.23944718020687702,13,419.0
90.0,16,56.0,1.3658536585365855,4.658753786156702,16,276.0,0.21228958609064974,16,276.0
95.0,20,146.0,3.4761904761904763,5.055487365996574,20,235.0,0.18934077431966778,20,235.0
100.0,20,194.0,4.619047619047619,4.189185515021261,20,297.0,0.15159288291655945,20,297.0
105.0,18,160.0,3.902439024390244,4.307767389794993,18,312.0,0.19609101304384283,18,312.0
110.0,12,166.0,3.772727272727273,4.9414088952538675,12,324.0,0.27302489968777655,12,324.0
115.0,14,202.0,4.488888888888889,5.90989135231709,14,340.0,0.3040214016194124,14,340.0
120.0,19,251.0,5.976190476190476,3.4986027030648343,19,375.0,0.13590816015559196,19,375.0
125.0,20,294.0,7.0,4.351136489892054,20,398.0,0.1856631056714218,20,398.0
130.0,14,309.0,7.357142857142857,3.8332502306283964,14,452.0,0.16963687053759588,14,452.0
135.0,18,391.0,9.30952380952381,4.244101625213248,18,517.0,0.17612279620205365,18,517.0
140.0,20,455.0,10.833333333333334,3.5900439818225998,20,567.0,0.12444040949024035,20,567.0
145.0,17,470.0,10.930232558139535,4.364331597196098,17,572.0,0.20122376390159144,17,572.0
150.0,12,269.0,5.604166666666667,5.501202763881765,12,527.0,0.3226826892092224,12,527.0
155.0,12,200.0,4.444444444444445,4.348503013199295,12,400.0,0.18580254309481165,12,400.0
160.0,22,251.0,5.229166666666667,3.323126372681172,22,437.0,0.12434091095470605,22,437.0
165.0,22,284.0,6.604651162790698,3.002657062232748,22,464.0,0.10274439719900298,22,464.0
170.0,20,345.0,7.1875,5.162530820660887,20,503.0,0.2189984450733182,20,503.0
175.0,16,409.0,9.088888888888889,6.2054013121718095,16,523.0,0.2582878956710377,16,523.0
180.0,12,376.0,8.545454545454545,5.478135372619278,12,515.0,0.24599955876216195,12,515.0
185.0,14,415.0,9.222222222222221,5.522444035187598,14,514.0,0.26550332571612134,14,514.0
190.0,18,475.0,10.795454545454545,4.695245385363539,18,574.0,0.2521308720404257,18,574.0
195.0,20,533.0,12.113636363636363,3.8722585584729985,20,624.0,0.12666396307657418,20,624.0
200.0,16,461.0,10.477272727272727,4.568398608131141,16,574.0,0.2173156437497824,16,574.0
205.0,20,428.0,10.19047619047619,4.1492339580127595,20,501.0,0.1742914759522921,20,501.0
210.0,22,492.0,11.181818181818182,3.71142711318748,22,569.0,0.1572450271089923,22,569.0
215.0,20,534.0,13.35,3.1742799118639136,20,631.0,0.08678925870153935,20,631.0
220.0,14,478.0,9.56,5.412194027206417,14,652.0,0.3181854864898648,14,652.0
225.0,16,503.0,10.702127659574469,4.82650944686246,16,635.0,0.2511824593392467,16,635.0
230.0,21,563.0,11.26,3.277384131494249,21,690.0,0.13782009381393176,21,690.0
235.0,24,621.0,12.9375,3.789022737434518,24,747.0,0.11935327593497576,24,747.0
240.0,17,661.0,13.770833333333334,3.787050987161026,17,818.0,0.1629778604349819,17,818.0
245.0,22,752.0,16.347826086956523,3.321667654676472,22,897.0,0.11827054781809569,22,897.0
250.0,22,836.0,17.416666666666668,3.256217630229813,22,973.0,0.14506580154162946,22,973.0
255.0,22,884.0,16.67924528301887,4.10490936157103,22,1011.0,0.1746994117419244,22,1011.0
260.0,18,760.0,14.615384615384615,4.544939056559561,18,992.0,0.2560461699617006,18,992.0
265.0,14,707.0,13.862745098039216,3.9207696147669058,14,888.0,0.17573521504545994,14,888.0
270.0,22,767.0,14.75,3.5139804552297393,22,942.0,0.1624224471880694,22,942.0
275.0,24,819.0,16.38,3.0947723900738087,24,979.0,0.0755182712607075,24,979.0
280.0,24,897.0,17.25,5.153671364335367,24,1019.0,0.21336190115921522,24,1019.0
285.0,18,975.0,20.3125,5.529121797754146,18,1083.0,0.21933904892787826,18,1083.0
290.0,18,945.0,17.5,6.643235798752708,18,1091.0,0.38690368442931156,18,1091.0
295.0,18,996.0,19.92,5.8319531841190715,18,1098.0,0.3229571612190158,18,1098.0
300.0,22,1073.0,22.354166666666668,2.8792228701194227,22,1178.0,0.0870605274827905,22,1178.0
305.0,26,1147.0,22.94,4.205367414767211,26,1263.0,0.16721108834953363,26,1263.0
310.0,20,1092.0,22.75,3.677663697788661,20,1236.0,0.162612133186566,20,1236.0
315.0,22,1074.0,22.375,4.105142562952215,22,1186.0,0.19836582616378895,22,1186.0
320.0,27,1167.0,24.3125,3.056366224914651,27,1279.0,0.1254811855023962,27,1279.0
325.0,25,1227.0,24.058823529411764,4.11566388751938,25,1346.0,0.20424431864357248,25,1346.0
330.0,20,1195.0,23.9,3.8029352393046834,20,1392.0,0.18679809169662298,20,1392.0
335.0,20,1236.0,24.235294117647058,4.0088324747933965,20,1394.0,0.1879720918604925,20,1394.0
340.0,28,1324.0,26.48,2.5483129583090545,28,1477.0,0.06737329908489971,28,1477.0
345.0,26,1389.0,27.78,3.359844495715538,26,1540.0,0.14205848003049631,26,1540.0
350.0,22,1475.0,29.5,4.556042452945824,22,1602.0,0.16067416199241225,22,1602.0
355.0,20,1526.0,30.52,4.739435018571433,20,1659.0,0.21489555760172657,20,1659.0
360.0,23,1618.0,35.955555555555556,3.5293728721859456,23,1727.0,0.11332411382162154,23,1727.0
365.0,27,1714.0,31.163636363636364,4.467157041787758,27,1819.0,0.24372154963704845,27,1819.0
370.0,22,1779.0,34.88235294117647,3.73736669667971,22,1887.0,0.16458727451714333,22,1887.0
375.0,23,865.0,16.01851851851852,3.9535822679773083,23,1414.0,0.18857926494584618,23,1414.0
380.0,23,521.0,10.01923076923077,3.8445894533631635,23,797.0,0.1464692737743545,23,797.0
385.0,31,658.0,12.653846153846153,3.91326872911357,31,775.0,0.11978896888761655,31,775.0
390.0,33,547.0,10.94,2.511283250391496,33,780.0,0.05737379223769393,33,780.0
395.0,29,407.0,8.306122448979592,3.5255463771184874,29,664.0,0.13934036086802332,29,664.0
400.0,30,463.0,8.735849056603774,3.220412451917796,30,746.0,0.13664711776467087,30,746.0
405.0,27,402.0,7.584905660377358,4.131786964811483,27,777.0,0.19668792077220626,27,777.0
410.0,26,341.0,6.433962264150943,2.8267118415985037,26,778.0,0.10594735376785551,26,778.0
415.0,20,346.0,6.407407407407407,3.623200637812758,20,774.0,0.1633568743880782,20,774.0
420.0,24,412.0,8.07843137254902,2.437131356399765,24,812.0,0.054309443941123255,24,812.0
425.0,23,456.0,8.444444444444445,3.4523211557875504,23,799.0,0.12794078586101637,23,799.0
430.0,20,281.0,5.509803921568627,2.591140106795678,20,780.0,0.06645515898023446,20,780.0
435.0,12,87.0,1.5,4.590922271159804,12,653.0,0.24892909287631315,12,653.0
440.0,18,159.0,2.789473684210526,5.33600026005244,18,610.0,0.25473871929371256,18,610.0
445.0,21,209.0,3.603448275862069,2.8859238487390892,21,626.0,0.11878537718319766,21,626.0
450.0,29,241.0,4.381818181818182,2.5758522234411316,29,610.0,0.08188220678052935,29,610.0
455.0,26,303.0,5.509090909090909,3.5209288423789262,26,609.0,0.10500937983133307,26,609.0
460.0,25,372.0,6.642857142857143,4.871336552544727,25,606.0,0.16778028512038506,25,606.0
465.0,18,431.0,8.795918367346939,5.770164367235157,18,617.0,0.2348877695290642,18,617.0
470.0,18,427.0,8.211538461538462,5.492868404185303,18,632.0,0.31246924000213466,18,632.0
475.0,17,424.0,8.313725490196079,5.261019519309498,17,612.0,0.3105187795008225,17,612.0
480.0,22,491.0,9.442307692307692,2.929882817130811,22,671.0,0.11802463961900359,22,671.0
485.0,25,555.0,10.471698113207546,3.4374895889648016,25,723.0,0.1355056232978168,25,723.0
490.0,19,367.0,7.0576923076923075,2.6569105091780463,19,695.0,0.0896054123993171,19,695.0
495.0,17,220.0,4.230769230769231,3.7710060265694834,17,546.0,0.1773613366615968,17,546.0
500.0,23,286.0,5.5,2.8941419136845243,23,603.0,0.1014438795484812,23,603.0
