step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.959966372190797,0,0.0,0.9240870740182953,0,0.0
10.0,0,0.0,0.0,12.136002086866165,0,0.0,0.8676336124886189,0,0.0
15.0,3,5.0,0.2777777777777778,6.956634705356529,3,5.0,0.37808408678336153,3,5.0
20.0,8,41.0,2.2777777777777777,7.143434612341762,8,41.0,0.38551681529199333,8,41.0
25.0,6,59.0,2.95,4.881421691303176,6,59.0,0.36656395698665206,6,59.0
30.0,10,104.0,5.2,5.9699696787490275,10,104.0,0.3280609461537851,10,104.0
35.0,7,120.0,5.0,5.745917878404928,7,134.0,0.31575803323521184,7,134.0
40.0,8,153.0,5.464285714285714,7.817622241029555,8,153.0,0.4576523374190808,8,153.0
45.0,8,193.0,6.433333333333334,9.146347540503092,8,193.0,0.48699633663309044,8,193.0
50.0,12,242.0,8.642857142857142,6.637812636538915,12,242.0,0.2814655542627039,12,242.0
55.0,14,310.0,11.071428571428571,6.50383265024189,14,310.0,0.3202551210788231,14,310.0
60.0,14,380.0,15.833333333333334,4.6083310773752215,14,380.0,0.19004341474577371,14,380.0
65.0,16,458.0,16.357142857142858,5.556893198861327,16,458.0,0.2807111783075961,16,458.0
70.0,16,538.0,20.692307692307693,4.867603725791477,16,538.0,0.22608201660753613,16,538.0
75.0,18,626.0,17.885714285714286,5.913860563864874,18,626.0,0.37422379621790475,18,626.0
80.0,14,458.0,13.470588235294118,6.283463322223283,14,582.0,0.3916603593558198,14,582.0
85.0,12,387.0,9.923076923076923,5.817446390020007,12,447.0,0.3145147476499941,12,447.0
90.0,14,276.0,7.666666666666667,4.571433377791524,14,418.0,0.21020413135176605,14,418.0
95.0,14,236.0,6.378378378378378,5.571325118455662,14,352.0,0.27937858854622394,14,352.0
100.0,15,272.0,7.555555555555555,4.7233388405988155,15,406.0,0.20902638223984105,15,406.0
105.0,16,334.0,9.027027027027026,5.497178589285776,16,455.0,0.24210827474961932,16,455.0
110.0,16,385.0,9.625,5.4955392577718785,16,480.0,0.2927495193149968,16,480.0
115.0,16,442.0,11.631578947368421,5.696674166734726,16,514.0,0.2901440803305498,16,514.0
120.0,16,491.0,12.921052631578947,3.8014793806473186,16,576.0,0.13841905374755456,16,576.0
125.0,18,540.0,14.210526315789474,4.596081833041445,18,626.0,0.19894026089938815,18,626.0
130.0,16,468.0,12.31578947368421,4.527109195247597,16,572.0,0.19397336537310092,16,572.0
135.0,18,426.0,11.210526315789474,4.799156070250647,18,490.0,0.20232208724708522,18,490.0
140.0,20,488.0,12.842105263157896,4.342549902710919,20,557.0,0.17917248041478506,20,557.0
145.0,15,523.0,12.452380952380953,5.351263880950154,15,602.0,0.24499019651483783,15,602.0
150.0,14,205.0,4.659090909090909,6.061303942056097,14,411.0,0.35453928564752907,14,411.0
155.0,20,291.0,7.275,3.76757053644224,20,370.0,0.15172313190666464,20,370.0
160.0,32,426.0,9.681818181818182,3.4662050584588346,32,505.0,0.14158601794831013,32,505.0
165.0,29,527.0,12.853658536585366,1.6762614892907122,29,618.0,0.045966599652821294,29,618.0
170.0,24,549.0,12.477272727272727,3.642571880338468,24,682.0,0.18283054902574997,24,682.0
175.0,18,418.0,9.5,3.503949863592353,18,671.0,0.13068892094252874,18,671.0
180.0,16,288.0,6.4,4.060699424603255,16,567.0,0.1602788945570144,16,567.0
185.0,20,347.0,7.229166666666667,3.9515332496426048,20,620.0,0.1814036834566119,20,620.0
190.0,22,380.0,7.916666666666667,3.8678820609427293,22,646.0,0.18287355061435867,22,646.0
195.0,24,459.0,9.5625,3.2000701004668812,24,753.0,0.12033981184507529,24,753.0
200.0,30,601.0,12.26530612244898,2.5960709143579095,30,895.0,0.13904053790494117,30,895.0
205.0,34,512.0,10.666666666666666,1.004077229844038,34,914.0,0.058703528333166576,34,914.0
210.0,32,419.0,8.057692307692308,3.0146600544711215,32,831.0,0.14700396081168518,32,831.0
215.0,36,515.0,9.903846153846153,1.9010392651787664,36,929.0,0.012032990718311083,36,929.0
220.0,32,518.0,8.633333333333333,4.13066039791723,32,975.0,0.21698795448311625,32,975.0
225.0,24,384.0,6.620689655172414,3.439139093894322,24,971.0,0.16170040794643958,24,971.0
230.0,16,118.0,1.9344262295081966,3.4995942272301495,16,842.0,0.1625639333267933,16,842.0
235.0,24,186.0,3.206896551724138,2.8766941497685163,24,884.0,0.11499338281276389,24,884.0
240.0,26,258.0,4.372881355932203,2.8544114549017072,26,896.0,0.0980022696116952,26,896.0
245.0,24,248.0,4.275862068965517,2.6362814154196683,24,880.0,0.09587296215555227,24,880.0
250.0,22,226.0,3.896551724137931,2.885832402170259,22,816.0,0.1084965018479115,22,816.0
255.0,30,322.0,5.193548387096774,3.1163454367318844,30,881.0,0.14872198181230056,30,881.0
260.0,26,398.0,6.419354838709677,3.2430949520955705,26,909.0,0.15722973914590474,26,909.0
265.0,26,371.0,5.983870967741935,2.6402137002221795,26,908.0,0.10240338061133303,26,908.0
270.0,22,215.0,3.5245901639344264,3.2378154055148114,22,796.0,0.13985020235877482,22,796.0
275.0,22,266.0,4.433333333333334,2.5673514595109657,22,835.0,0.09651101352783392,22,835.0
280.0,26,311.0,5.098360655737705,2.9445744871277473,26,830.0,0.10218377640029143,26,830.0
285.0,24,370.0,6.166666666666667,2.357342902176655,24,850.0,0.0760620065847163,24,850.0
290.0,20,393.0,5.865671641791045,3.798915839609051,20,812.0,0.19662852424741512,20,812.0
295.0,22,458.0,7.15625,3.6368151745123427,22,848.0,0.19896675318308432,22,848.0
300.0,24,511.0,7.742424242424242,2.6079118995585495,24,868.0,0.0789069011783118,24,868.0
305.0,31,624.0,9.75,3.4227311087100203,31,942.0,0.1181710434089571,31,942.0
310.0,26,525.0,8.60655737704918,3.010027053316172,26,909.0,0.11693023116287457,26,909.0
315.0,22,400.0,6.779661016949152,3.653589513605336,22,783.0,0.16375050029894955,22,783.0
320.0,26,497.0,8.568965517241379,2.8397884766996193,26,869.0,0.11454515594349755,26,869.0
325.0,28,587.0,9.46774193548387,3.319517650594824,28,944.0,0.15881413823824359,28,944.0
330.0,24,563.0,8.796875,3.2696465455623276,24,955.0,0.15589694117499056,24,955.0
335.0,20,395.0,6.171875,2.6939170885237935,20,869.0,0.11501789141893605,20,869.0
340.0,28,476.0,7.4375,2.6961090195687767,28,941.0,0.11660829115031533,28,941.0
345.0,29,559.0,8.734375,2.5113399059632084,29,1009.0,0.062429525695539924,29,1009.0
350.0,31,564.0,8.8125,2.5047026531991765,31,1020.0,0.09629301560179718,31,1020.0
355.0,28,552.0,8.761904761904763,2.9529837517205144,28,998.0,0.1160194468948545,28,998.0
360.0,30,649.0,10.816666666666666,1.9840624981170796,30,1094.0,0.05131862760058738,30,1094.0
365.0,28,730.0,10.895522388059701,3.681575024514401,28,1157.0,0.18533234467493317,28,1157.0
370.0,22,701.0,10.621212121212121,2.867749672389626,22,1152.0,0.12912699159454102,22,1152.0
375.0,24,554.0,8.393939393939394,2.5329579002951377,24,1046.0,0.10361188345569408,24,1046.0
380.0,26,633.0,9.890625,2.493003414500115,26,1123.0,0.10145233009191919,26,1123.0
385.0,28,699.0,10.590909090909092,2.8298516765383868,28,1168.0,0.09751130900444539,28,1168.0
390.0,28,776.0,12.125,2.3737613953906505,28,1221.0,0.09260758719877267,28,1221.0
395.0,22,817.0,12.765625,2.5915458659777864,22,1200.0,0.08103831196114777,22,1200.0
400.0,26,937.0,14.196969696969697,4.085768891111162,26,1257.0,0.1802712524522743,26,1257.0
405.0,33,1040.0,16.0,2.8026682141013497,33,1346.0,0.11152869966978193,33,1346.0
410.0,33,1096.0,16.861538461538462,2.338009925042125,33,1401.0,0.07029689997159488,33,1401.0
415.0,36,1206.0,18.84375,3.1120642925453477,36,1492.0,0.10402208175804428,36,1492.0
420.0,30,1255.0,20.57377049180328,2.5269448636372376,30,1614.0,0.08727888281325505,30,1614.0
425.0,26,1302.0,21.7,3.3974240026612126,26,1699.0,0.1410433248789619,26,1699.0
430.0,30,1413.0,24.362068965517242,2.6162770320216246,30,1783.0,0.09971697578501303,30,1783.0
435.0,30,1491.0,21.926470588235293,3.8645865529626815,30,1826.0,0.18495545008770997,30,1826.0
440.0,22,1265.0,19.166666666666668,3.296611889682597,22,1766.0,0.16683199532160978,22,1766.0
445.0,21,960.0,14.328358208955224,2.911387423516083,21,1551.0,0.1155742942419775,21,1551.0
450.0,28,1049.0,16.390625,2.5926229709187827,28,1613.0,0.10582774015449971,28,1613.0
455.0,28,1119.0,18.34426229508197,2.0742735285571645,28,1642.0,0.0661509529430733,28,1642.0
460.0,30,1195.0,18.671875,2.4185314538594485,30,1645.0,0.09329115114370033,30,1645.0
465.0,25,1249.0,19.825396825396826,2.627603226640114,25,1603.0,0.09129332904300329,25,1603.0
470.0,30,1348.0,20.424242424242426,3.11312449128749,30,1679.0,0.13995066685881516,30,1679.0
