step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.003883132737277,0,0.0,0.9035289047987934,0,0.0
10.0,0,0.0,0.0,12.384158588120956,0,0.0,0.932054705186788,0,0.0
15.0,1,1.0,0.05555555555555555,6.668588831814974,1,1.0,0.4338497533471458,1,1.0
20.0,9,35.0,1.9444444444444444,6.622532723269056,9,35.0,0.3660257241144251,9,35.0
25.0,9,53.0,2.3043478260869565,5.187217886980587,9,61.0,0.3149342925192925,9,61.0
30.0,8,92.0,4.380952380952381,6.413336358131336,8,92.0,0.3497347045276863,8,92.0
35.0,10,134.0,5.36,5.738586887477957,10,134.0,0.23164878669932598,10,134.0
40.0,15,201.0,7.178571428571429,5.524084340446359,15,201.0,0.3462508773375639,15,201.0
45.0,13,241.0,8.310344827586206,4.316752974874759,13,256.0,0.3315029574995607,13,256.0
50.0,12,283.0,9.129032258064516,4.996353015193809,12,290.0,0.2755438629677809,12,290.0
55.0,15,227.0,6.485714285714286,5.035653280780342,15,294.0,0.24083988975951368,15,294.0
60.0,15,244.0,7.870967741935484,5.034551978689263,15,265.0,0.2213347885902712,15,265.0
65.0,15,278.0,7.942857142857143,4.332962144755325,15,313.0,0.20381329119071304,15,313.0
70.0,12,312.0,9.454545454545455,5.514350320456097,12,343.0,0.23890624593721563,12,343.0
75.0,12,147.0,3.5853658536585367,6.507613949000457,12,291.0,0.3794165910117586,12,291.0
80.0,14,108.0,2.8421052631578947,7.176051984870523,14,188.0,0.41550873869745336,14,188.0
85.0,18,149.0,3.6341463414634148,4.179599717281392,18,238.0,0.19532573149166033,18,238.0
90.0,16,185.0,4.868421052631579,5.085085658569639,16,283.0,0.23573371532269458,16,283.0
95.0,14,147.0,3.769230769230769,4.174633330060177,14,289.0,0.19305069905876707,14,289.0
100.0,16,148.0,4.111111111111111,4.687123281343793,16,259.0,0.24618767791823606,16,259.0
105.0,19,207.0,5.3076923076923075,3.9200339113595306,19,319.0,0.17723616447233068,19,319.0
110.0,15,228.0,5.3023255813953485,5.636012815573049,15,356.0,0.2980043311663353,15,356.0
115.0,12,176.0,4.2926829268292686,5.588217079853724,12,316.0,0.31246878892693997,12,316.0
120.0,18,194.0,4.9743589743589745,4.822432874092188,18,276.0,0.21417642822696623,18,276.0
125.0,24,271.0,6.609756097560975,3.578641562244096,24,350.0,0.13116489127277026,24,350.0
130.0,17,302.0,7.743589743589744,4.319746250378236,17,392.0,0.18868555222910632,17,392.0
135.0,14,244.0,5.951219512195122,4.28010742009209,14,378.0,0.20233395885154473,14,378.0
140.0,13,208.0,5.333333333333333,4.603194483169943,13,326.0,0.218770445782978,13,326.0
145.0,18,258.0,6.0,4.049132966203525,18,369.0,0.20055092295148494,18,369.0
150.0,17,284.0,6.042553191489362,6.020879139311034,17,399.0,0.33550514281400784,17,399.0
155.0,10,201.0,4.674418604651163,4.239115547723411,10,398.0,0.21439249160735835,10,398.0
160.0,20,280.0,5.957446808510638,4.488425596860361,20,415.0,0.19490972159700196,20,415.0
165.0,24,361.0,8.395348837209303,2.7536775106497093,24,489.0,0.06566549002229,24,489.0
170.0,23,408.0,9.066666666666666,4.061518916405569,23,534.0,0.17915724545250136,23,534.0
175.0,18,448.0,10.418604651162791,3.4767620560186883,18,605.0,0.12688857426944056,18,605.0
