step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,24,244.0,4.066666666666666,3.2948439276909003,24,930.0,0.11474772182354441,24,930.0
420.0,24,309.0,5.517857142857143,2.2165772748255366,24,959.0,0.05825132445966888,24,959.0
425.0,22,375.0,6.578947368421052,2.940499811851801,22,939.0,0.10767790164862506,22,939.0
430.0,20,341.0,6.089285714285714,2.383919030909705,20,919.0,0.07287337430934213,20,919.0
435.0,16,215.0,3.467741935483871,4.094866015304451,16,833.0,0.22392381068434822,16,833.0
440.0,18,261.0,4.35,3.774805135110184,18,835.0,0.20226799781019206,18,835.0
445.0,23,291.0,4.770491803278689,2.741220910654893,23,787.0,0.10362284037882333,23,787.0
450.0,26,359.0,5.983333333333333,2.5229175931124166,26,843.0,0.09947088305763156,26,843.0
455.0,26,401.0,6.683333333333334,2.6929666237996046,26,847.0,0.08602202928368358,26,847.0
460.0,24,465.0,8.017241379310345,2.6994733681055156,24,881.0,0.09619738605672663,24,881.0
465.0,24,527.0,9.24561403508772,3.005401992601482,24,863.0,0.101287180879001,24,863.0
470.0,22,379.0,6.112903225806452,3.418463320842822,22,792.0,0.16687224105747941,22,792.0
475.0,30,491.0,8.049180327868852,3.1604513365189937,30,877.0,0.14935466877920028,30,877.0
480.0,30,376.0,6.482758620689655,1.6390061470888235,30,896.0,0.05832800282440382,30,896.0
485.0,30,379.0,6.015873015873016,2.40296279813593,30,852.0,0.08033745597996941,30,852.0
490.0,36,480.0,8.0,1.8192188106945038,36,925.0,0.036897838210688434,36,925.0
495.0,36,490.0,7.903225806451613,2.508028156482999,36,927.0,0.06398922136600257,36,927.0
500.0,28,352.0,6.068965517241379,2.618915722829502,28,991.0,0.0882892480929368,28,991.0
505.0,20,161.0,2.639344262295082,3.8878848115615514,20,936.0,0.18741681122845485,20,936.0
510.0,18,161.0,2.683333333333333,4.022116067300872,18,932.0,0.21550851553742637,18,932.0
515.0,20,193.0,3.3275862068965516,2.9856205230741866,20,888.0,0.12050904827233319,20,888.0
520.0,24,159.0,2.65,2.523468429367832,24,873.0,0.09389671601801651,24,873.0
525.0,22,178.0,2.966666666666667,2.9070505163480904,22,871.0,0.08417611072884515,22,871.0
530.0,26,262.0,4.517241379310345,2.586048559090671,26,913.0,0.0962386125696282,26,913.0
535.0,24,320.0,5.714285714285714,2.655690028645065,24,897.0,0.09828766770407889,24,897.0
540.0,20,278.0,4.964285714285714,2.3102325596802253,20,882.0,0.05558580952107309,20,882.0
545.0,16,150.0,2.4193548387096775,3.9154423302152144,16,796.0,0.18424992652278036,16,796.0
550.0,18,198.0,3.413793103448276,3.2242771678820596,18,800.0,0.16126818109232186,18,800.0
555.0,27,249.0,4.220338983050848,2.859128527824606,27,769.0,0.09980380350120113,27,769.0
560.0,24,303.0,5.224137931034483,2.5567852862848364,24,828.0,0.08457713441395588,24,828.0
565.0,20,319.0,5.5,3.0107780534851494,20,816.0,0.12353673058353745,20,816.0
570.0,22,374.0,6.678571428571429,2.596109206630753,22,833.0,0.09869631333979374,22,833.0
575.0,22,434.0,7.614035087719298,2.8345081646925774,22,797.0,0.06760240870790468,22,797.0
580.0,22,386.0,6.225806451612903,3.8877933639354834,22,785.0,0.1980282129365086,22,785.0
585.0,28,496.0,8.266666666666667,2.6241215809887097,28,911.0,0.13920691081936482,28,911.0
590.0,31,404.0,6.733333333333333,1.8057266736976592,31,934.0,0.08971501153482453,31,934.0
595.0,36,412.0,6.866666666666666,2.471462742622684,36,904.0,0.10748376600159197,36,904.0
600.0,40,530.0,8.548387096774194,1.5964184400452732,40,998.0,0.011595705465510512,40,998.0
605.0,42,572.0,9.37704918032787,2.366619604868624,42,1038.0,0.08425461360005253,42,1038.0
610.0,32,566.0,9.433333333333334,2.1403425545582873,32,1132.0,0.051472989392243616,32,1132.0
615.0,32,602.0,9.709677419354838,3.2764863279747076,32,1252.0,0.14544992012035207,32,1252.0
620.0,26,628.0,10.466666666666667,2.9777511636274028,26,1294.0,0.12735435619474814,26,1294.0
625.0,26,680.0,10.96774193548387,2.9586898224670866,26,1280.0,0.1333458967451108,26,1280.0
630.0,27,774.0,12.9,3.3185846223866244,27,1268.0,0.1078692610343459,27,1268.0
635.0,26,619.0,10.672413793103448,2.5461610851178578,26,1242.0,0.09423211385577406,26,1242.0
640.0,18,224.0,4.0,3.4630997745104937,18,1072.0,0.15503365596324006,18,1072.0
645.0,18,221.0,3.9464285714285716,2.8790996562522895,18,1078.0,0.12441261942559119,18,1078.0
650.0,20,251.0,3.803030303030303,3.906684831003723,20,1036.0,0.19626357014957274,20,1036.0
655.0,19,285.0,4.453125,3.625444477101904,19,997.0,0.18392012258403573,19,997.0
660.0,16,292.0,4.634920634920635,2.787653414334053,16,871.0,0.09675391485443538,16,871.0
665.0,24,364.0,5.870967741935484,2.8919652769177437,24,902.0,0.11873330201821973,24,902.0
670.0,28,433.0,7.098360655737705,2.3693570774636346,28,893.0,0.0647280915959901,28,893.0
675.0,28,503.0,8.112903225806452,2.4313397592039325,28,950.0,0.09192268868145369,28,950.0
680.0,22,532.0,8.866666666666667,2.654007346279092,22,953.0,0.10775067982220111,22,953.0
685.0,24,600.0,9.67741935483871,3.3286676907443455,24,989.0,0.15004132978858156,24,989.0
690.0,25,656.0,10.580645161290322,3.3317976471867214,25,961.0,0.1527101709424908,25,961.0
695.0,25,486.0,7.838709677419355,2.3080293483742733,25,950.0,0.07491173127605706,25,950.0
700.0,22,444.0,7.161290322580645,2.90363790034682,22,865.0,0.11629941445839685,22,865.0
705.0,28,538.0,8.966666666666667,2.371842863931023,28,915.0,0.07960039938948912,28,915.0
710.0,28,610.0,9.838709677419354,3.044941133832221,28,933.0,0.10179021576234805,28,933.0
715.0,24,593.0,9.883333333333333,2.5931467386447893,24,986.0,0.09035604551276477,24,986.0
720.0,22,507.0,8.59322033898305,2.653619910168003,22,965.0,0.0857912390544804,22,965.0
725.0,24,583.0,9.109375,3.7203996458593442,24,1025.0,0.19730444039515796,24,1025.0
730.0,25,624.0,9.904761904761905,3.113667484522751,25,1046.0,0.13105809347820843,25,1046.0
735.0,28,591.0,9.234375,2.252103590454654,28,1061.0,0.07997865011237193,28,1061.0
740.0,28,624.0,10.064516129032258,2.6228145802627205,28,1085.0,0.10115257082993691,28,1085.0
745.0,32,720.0,11.612903225806452,2.492667210447635,32,1171.0,0.09304920371345934,32,1171.0
750.0,28,806.0,13.21311475409836,2.939089618489224,28,1207.0,0.09973425953225316,28,1207.0
755.0,24,790.0,13.166666666666666,2.244111423564442,24,1226.0,0.06066556799191121,24,1226.0
760.0,20,687.0,11.080645161290322,3.0392215692529305,20,1161.0,0.1628604639895427,20,1161.0
765.0,24,751.0,12.112903225806452,3.1860591427865126,24,1205.0,0.16009703752500287,24,1205.0
770.0,26,811.0,12.671875,2.993593656096764,26,1201.0,0.10664691710709648,26,1201.0
775.0,26,880.0,14.193548387096774,2.396941664496842,26,1273.0,0.09493936930512571,26,1273.0
780.0,24,932.0,15.03225806451613,2.5465156893421708,24,1281.0,0.07074996474445044,24,1281.0
785.0,28,1020.0,17.0,2.722976075670655,28,1339.0,0.1015565261194374,28,1339.0
790.0,28,1087.0,18.423728813559322,2.4224510293109947,28,1374.0,0.059533188804237885,28,1374.0
795.0,26,510.0,7.7272727272727275,3.60325064285427,26,1109.0,0.1823341891913573,26,1109.0
800.0,28,484.0,7.5625,3.3275866012035316,28,851.0,0.16797303918757883,28,851.0
805.0,31,376.0,5.875,2.551793557876841,31,865.0,0.09591710119414008,31,865.0
810.0,34,389.0,6.078125,2.863710203452035,34,836.0,0.08885912626258194,34,836.0
815.0,38,499.0,8.048387096774194,1.6456888139364028,38,940.0,0.013373986944490475,38,940.0
820.0,42,541.0,8.725806451612904,2.2842277626796204,42,998.0,0.06855222860259667,42,998.0
825.0,32,419.0,6.983333333333333,2.2620914643677086,32,1082.0,0.0800030919532985,32,1082.0
830.0,22,230.0,3.6507936507936507,3.6534661758210683,22,1049.0,0.17816278791409632,22,1049.0
835.0,20,228.0,3.8,3.510877997637387,20,1071.0,0.1790225520183304,20,1071.0
840.0,22,262.0,4.366666666666666,2.847214904853207,22,1017.0,0.08368985520611665,22,1017.0
845.0,26,242.0,4.033333333333333,2.665291558349708,26,1010.0,0.09336708552267921,26,1010.0
850.0,22,252.0,4.344827586206897,2.53566484295003,22,1004.0,0.08164048198594172,22,1004.0
855.0,26,332.0,5.724137931034483,2.715722856916797,26,1030.0,0.09270928855093388,26,1030.0
860.0,24,390.0,6.724137931034483,2.6461994851088653,24,1000.0,0.08990003841370982,24,1000.0
865.0,26,480.0,7.741935483870968,4.320483721155576,26,988.0,0.19630419837860147,26,988.0
870.0,22,434.0,7.0,4.124494983069367,22,964.0,0.2199162290099959,22,964.0
875.0,17,263.0,4.614035087719298,3.5198891730396684,17,857.0,0.17936666720043534,17,857.0
880.0,27,341.0,5.683333333333334,3.207435067444161,27,902.0,0.1433901332010681,27,902.0
885.0,26,390.0,6.39344262295082,2.505700085718235,26,899.0,0.07788969328008945,26,899.0
890.0,26,440.0,7.096774193548387,2.532617188931559,26,945.0,0.09529641533744682,26,945.0
895.0,22,484.0,7.806451612903226,3.0818400232263814,22,919.0,0.10916293805029426,22,919.0
900.0,23,565.0,9.741379310344827,2.358603223938095,23,950.0,0.08187350184936841,23,950.0
905.0,27,621.0,9.703125,3.538457204657461,27,930.0,0.15650139158912882,27,930.0
910.0,24,488.0,7.870967741935484,2.712564002140799,24,933.0,0.10904082128832503,24,933.0
915.0,24,438.0,7.064516129032258,2.92400798444418,24,861.0,0.11939241815305168,24,861.0
920.0,28,526.0,8.766666666666667,2.407524410072357,28,907.0,0.08251926282090068,28,907.0
925.0,28,604.0,10.066666666666666,2.740867306394907,28,921.0,0.09511680180399369,28,921.0
930.0,24,584.0,9.733333333333333,2.541402528804765,24,958.0,0.09272292634037696,24,958.0
935.0,22,507.0,8.45,2.7121609116957464,22,938.0,0.08010817607676932,22,938.0
940.0,22,569.0,8.890625,3.6704729295066967,22,992.0,0.19693249067497257,22,992.0
945.0,24,617.0,9.640625,3.6813699309452654,24,1018.0,0.16923996025240715,24,1018.0
950.0,25,586.0,9.15625,2.411390374531271,25,1013.0,0.0879711073321572,25,1013.0
955.0,28,643.0,10.370967741935484,2.848994466247359,28,1029.0,0.1076649247677745,28,1029.0
960.0,29,741.0,12.35,2.1393889066393963,29,1109.0,0.05369245189957431,29,1109.0
965.0,30,815.0,13.583333333333334,2.5951468642792435,30,1145.0,0.09286889268227036,30,1145.0
970.0,24,795.0,13.25,2.058373511157152,24,1171.0,0.057558029845838604,24,1171.0
975.0,20,684.0,10.363636363636363,3.323499650346271,20,1116.0,0.15378480294587218,20,1116.0
980.0,18,744.0,12.0,3.381383735172677,18,1152.0,0.17089260349384303,18,1152.0
985.0,22,792.0,12.375,2.9132967073222833,22,1162.0,0.10369905193504383,22,1162.0
990.0,24,862.0,13.903225806451612,2.505693472756844,24,1212.0,0.0957114608026865,24,1212.0
995.0,22,918.0,15.3,2.5611342808446325,22,1203.0,0.08789167020243632,22,1203.0
1000.0,24,1002.0,16.7,2.6493234414063673,24,1257.0,0.09296157972963516,24,1257.0
