step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.988709780395801,0,0.0,0.8972456225919934,0,0.0
10.0,0,0.0,0.0,11.902780247155953,0,0.0,0.8970285490959006,0,0.0
15.0,3,4.0,0.2222222222222222,6.78900619660574,3,4.0,0.45086488074916015,3,4.0
20.0,9,38.0,2.111111111111111,6.35510749029517,9,38.0,0.3552031765096567,9,38.0
25.0,8,65.0,2.8260869565217392,5.02424456728186,8,70.0,0.3089359884399934,8,70.0
30.0,8,98.0,4.454545454545454,7.245032497029143,8,100.0,0.3961160391540084,8,100.0
35.0,9,140.0,5.6,5.466346457177722,9,142.0,0.24005806843753508,9,142.0
40.0,15,207.0,7.392857142857143,5.345654748839917,15,209.0,0.361722708432398,15,209.0
45.0,12,243.0,8.379310344827585,4.5278639634977615,12,259.0,0.34971585051557824,12,259.0
50.0,13,289.0,9.32258064516129,4.930613270227574,13,293.0,0.2690182842607818,13,293.0
55.0,14,230.0,6.571428571428571,5.134602129558512,14,289.0,0.2548303574400428,14,289.0
60.0,15,248.0,7.75,5.048497337647401,15,265.0,0.21745678188205328,15,265.0
65.0,16,285.0,8.142857142857142,4.859032254477366,16,316.0,0.22551303491278724,16,316.0
70.0,12,321.0,10.03125,5.677174076835748,12,345.0,0.2598061384078529,12,345.0
75.0,12,343.0,8.365853658536585,6.0751026440235725,12,374.0,0.3542423988375052,12,374.0
80.0,15,408.0,11.027027027027026,6.274975239348796,15,419.0,0.3726207838878609,15,419.0
85.0,15,217.0,5.2926829268292686,4.296251619871591,15,363.0,0.22917644020708555,15,363.0
90.0,17,150.0,3.8461538461538463,5.025611207902076,17,241.0,0.22310643396760893,17,241.0
95.0,15,157.0,4.0256410256410255,3.9163056057551078,15,276.0,0.16434701105555527,15,276.0
100.0,15,105.0,2.763157894736842,4.809204374134833,15,287.0,0.1991141899669395,15,287.0
105.0,10,92.0,2.358974358974359,5.1883155773220855,10,310.0,0.2594963566680191,10,310.0
110.0,15,154.0,3.5813953488372094,5.359326259874544,15,358.0,0.24772189990534121,15,358.0
115.0,17,209.0,5.097560975609756,4.61223845533372,17,396.0,0.24220465816149586,17,396.0
120.0,14,229.0,5.725,4.487565843196502,14,393.0,0.21416003215883447,14,393.0
125.0,12,157.0,3.8292682926829267,4.49638135553692,12,332.0,0.20458885662690396,12,332.0
130.0,11,127.0,3.097560975609756,4.905181374262959,11,253.0,0.209324264964683,11,253.0
135.0,19,168.0,4.097560975609756,3.7287214626933256,19,279.0,0.14164794489777832,19,279.0
140.0,16,194.0,4.9743589743589745,4.282757283360781,16,293.0,0.17624637183403488,16,293.0
145.0,11,226.0,5.255813953488372,6.3238496324245155,11,303.0,0.29430255264563565,11,303.0
150.0,11,198.0,4.4,6.633589721360945,11,305.0,0.38250277654600695,11,305.0
155.0,15,248.0,6.048780487804878,4.608351536727545,15,325.0,0.1882295182881518,15,325.0
160.0,25,321.0,7.295454545454546,3.7536313874020313,25,395.0,0.14602162262236731,25,395.0
165.0,20,360.0,8.78048780487805,3.5634941225762864,20,453.0,0.10361847706589562,20,453.0
170.0,14,390.0,8.863636363636363,4.362363987275515,14,518.0,0.23286889339062522,14,518.0
175.0,20,477.0,11.634146341463415,3.470033840473585,20,605.0,0.1287654937761457,20,605.0
180.0,22,552.0,13.142857142857142,2.925234677467667,22,673.0,0.12428694735251951,22,673.0
185.0,20,590.0,13.11111111111111,4.026207453240542,20,707.0,0.1995996741078679,20,707.0
190.0,14,430.0,8.958333333333334,4.554640028328435,14,672.0,0.2456168482415873,14,672.0
195.0,15,352.0,7.6521739130434785,3.7151952429855077,15,551.0,0.15558083130079858,15,551.0
200.0,20,410.0,8.541666666666666,3.504907697976535,20,598.0,0.16009668731229781,20,598.0
205.0,20,451.0,9.395833333333334,3.448964741204849,20,623.0,0.09556614288921315,20,623.0
210.0,18,432.0,9.0,3.9606560169308835,18,670.0,0.1924452090148573,18,670.0
215.0,17,488.0,11.090909090909092,3.155201000255092,17,704.0,0.1104956467786706,17,704.0
220.0,19,550.0,10.185185185185185,4.392489556107984,19,751.0,0.24797787039229874,19,751.0
225.0,17,584.0,11.450980392156863,4.246280155706458,17,767.0,0.21446427628718295,17,767.0
230.0,15,520.0,9.62962962962963,3.6306616322698506,15,718.0,0.17238980310526958,15,718.0
235.0,17,529.0,10.58,3.175770093648055,17,682.0,0.1402737588468273,17,682.0
240.0,22,600.0,11.538461538461538,2.7751726510316357,22,738.0,0.10545227851649532,22,738.0
245.0,21,652.0,12.784313725490197,3.033850821099279,21,773.0,0.09968627729828847,21,773.0
250.0,18,624.0,11.773584905660377,3.248355211413399,18,814.0,0.1319068573674799,18,814.0
255.0,19,676.0,12.290909090909091,4.08411177113928,19,844.0,0.18396255114187868,19,844.0
260.0,25,785.0,14.272727272727273,4.077394775029484,25,954.0,0.18868576505360682,25,954.0
265.0,29,869.0,15.8,2.1783528367560425,29,1035.0,0.0833225679836144,29,1035.0
270.0,29,898.0,16.327272727272728,2.685875291429689,29,1079.0,0.11411949556512241,29,1079.0
275.0,27,962.0,17.814814814814813,3.6662089147961465,27,1135.0,0.12165051925288398,27,1135.0
280.0,22,1014.0,18.436363636363637,4.907962442637475,22,1165.0,0.18906402948159268,22,1165.0
285.0,15,1031.0,20.62,4.952066741373809,15,1215.0,0.23009546210771725,15,1215.0
290.0,21,1122.0,20.77777777777778,5.411969900196959,21,1291.0,0.2970882990859144,21,1291.0
295.0,21,1201.0,21.836363636363636,4.599512165299584,21,1361.0,0.2615978488968353,21,1361.0
300.0,20,1250.0,23.14814814814815,3.3026880153127514,20,1393.0,0.1252343966349892,20,1393.0
305.0,25,1355.0,24.636363636363637,3.9516895261023004,25,1453.0,0.1302272170607662,25,1453.0
310.0,21,1183.0,21.90740740740741,3.8539118685523794,21,1429.0,0.18193061429834625,21,1429.0
315.0,19,1040.0,20.0,3.8150841523761896,19,1290.0,0.19169129121360184,19,1290.0
320.0,25,1122.0,21.576923076923077,3.3676176707737935,25,1365.0,0.14669327299882756,25,1365.0
325.0,24,1179.0,21.436363636363637,3.4452590445911473,24,1423.0,0.146511386676413,24,1423.0
330.0,25,1264.0,23.40740740740741,4.5894616759524975,25,1493.0,0.2184785691792083,25,1493.0
335.0,17,1245.0,23.055555555555557,4.044854515511307,17,1516.0,0.20515329971861446,17,1516.0
340.0,26,1331.0,25.596153846153847,3.7364350771258112,26,1562.0,0.15709063811132926,26,1562.0
345.0,29,1439.0,27.150943396226417,2.917294379256768,29,1670.0,0.11435214341647368,29,1670.0
350.0,26,1507.0,28.98076923076923,2.8889643445193505,26,1741.0,0.09104228353553119,26,1741.0
355.0,24,1611.0,30.39622641509434,4.306126763878144,24,1821.0,0.18578434089615423,24,1821.0
360.0,19,1556.0,30.50980392156863,3.715531536817557,19,1748.0,0.13643524209655306,19,1748.0
365.0,22,1487.0,26.087719298245613,5.342261298264805,22,1645.0,0.2953726040443518,22,1645.0
370.0,25,1574.0,29.14814814814815,3.1794241397362124,25,1732.0,0.12658287611064853,25,1732.0
375.0,29,1650.0,28.94736842105263,3.4120488878070483,29,1816.0,0.13542858765158686,29,1816.0
380.0,24,1729.0,32.01851851851852,2.752937460184713,24,1888.0,0.09980722736774796,24,1888.0
385.0,27,1822.0,32.535714285714285,3.424866442117858,27,1931.0,0.16275504026703622,27,1931.0
390.0,31,1940.0,35.925925925925924,2.351652279231978,31,2047.0,0.07034828445118835,31,2047.0
395.0,27,2022.0,36.763636363636365,2.981244402348798,27,2122.0,0.10075326661548636,27,2122.0
400.0,25,1024.0,17.655172413793103,3.486686187316239,25,1638.0,0.16044267423532574,25,1638.0
405.0,20,504.0,8.689655172413794,4.0598237187222095,20,911.0,0.22430530955491007,20,911.0
410.0,28,601.0,10.362068965517242,2.342785314263213,28,994.0,0.08544767912268698,28,994.0
415.0,30,697.0,11.616666666666667,3.458350664355477,30,1083.0,0.1324970234504695,30,1083.0
420.0,29,527.0,9.410714285714286,2.306656456658124,29,1085.0,0.06168021293182636,29,1085.0
425.0,19,245.0,4.1525423728813555,3.554730563702515,19,940.0,0.16001767322072274,19,940.0
430.0,21,291.0,5.196428571428571,2.698211018999524,21,993.0,0.1015631802628945,21,993.0
435.0,23,342.0,5.2615384615384615,4.314855579174704,23,1026.0,0.225810644476486,23,1026.0
440.0,27,278.0,4.483870967741935,3.723684322719957,27,1043.0,0.18108566576868235,27,1043.0
