step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.017621731840295,0,0.0,0.9506446768214215,0,0.0
10.0,0,0.0,0.0,11.918938456501472,0,0.0,0.8798290742729322,0,0.0
15.0,5,7.0,0.3888888888888889,6.369541419684889,5,7.0,0.43820116346231874,5,7.0
20.0,7,41.0,2.2777777777777777,7.733966447151455,7,41.0,0.4255158232090001,7,41.0
25.0,5,47.0,2.0434782608695654,6.129858971615824,5,55.0,0.3587812309843187,5,55.0
30.0,6,76.0,3.8,7.902229096187968,6,76.0,0.46106606544523804,6,76.0
35.0,8,108.0,4.695652173913044,6.629224193181076,8,108.0,0.3070206003443942,8,108.0
40.0,13,165.0,6.346153846153846,6.016848158437631,13,165.0,0.3609526187716739,13,165.0
45.0,16,238.0,8.814814814814815,3.8583719399877805,16,238.0,0.28837743803206084,16,238.0
50.0,16,268.0,9.241379310344827,3.420637740098532,16,294.0,0.2579163405295476,16,294.0
55.0,14,292.0,8.848484848484848,4.794804336791468,14,316.0,0.2536485648994002,14,316.0
60.0,11,203.0,6.151515151515151,4.3271501787997115,11,295.0,0.1570926217326975,11,295.0
65.0,13,185.0,5.138888888888889,5.217104010158995,13,237.0,0.2506019548167393,13,237.0
70.0,15,225.0,6.818181818181818,4.163175897981108,15,276.0,0.17850045417719465,15,276.0
75.0,13,246.0,5.72093023255814,6.669570906251973,13,304.0,0.377877680268415,13,304.0
80.0,10,266.0,6.82051282051282,6.445904255318093,10,317.0,0.3906661441186325,10,317.0
85.0,13,307.0,7.309523809523809,4.841804644576309,13,338.0,0.24055953170778777,13,338.0
90.0,23,378.0,9.692307692307692,4.215846771606849,23,413.0,0.17925594030223038,23,413.0
95.0,15,405.0,9.878048780487806,4.840178092108223,15,453.0,0.18782646194904398,15,453.0
100.0,14,453.0,11.615384615384615,4.645007837481909,14,505.0,0.22677603860838214,14,505.0
105.0,20,539.0,14.18421052631579,3.654727345464247,20,589.0,0.18045264839516895,20,589.0
110.0,24,429.0,9.976744186046512,3.7522643215460563,24,593.0,0.2214926055351251,24,593.0
115.0,24,445.0,10.595238095238095,4.329623325095022,24,543.0,0.23719949586727754,24,543.0
120.0,23,491.0,11.418604651162791,3.7330542346536504,23,611.0,0.15640158101752766,23,611.0
125.0,22,426.0,9.681818181818182,4.013066307170984,22,616.0,0.16041702927027682,22,616.0
130.0,14,430.0,10.0,5.273567982021814,14,629.0,0.21306669137161016,14,629.0
135.0,15,430.0,10.0,4.969705937899249,15,634.0,0.24903456263081972,15,634.0
140.0,18,503.0,12.575,4.396873932460826,18,685.0,0.19477675816101808,18,685.0
145.0,20,566.0,12.863636363636363,4.144781528122598,20,732.0,0.19523931822073493,20,732.0
150.0,17,596.0,12.680851063829786,5.787783058862333,17,741.0,0.318707828366015,17,741.0
155.0,13,628.0,14.272727272727273,3.8570887023608056,13,796.0,0.1632377666175928,13,796.0
160.0,20,713.0,15.5,3.437885993564917,20,885.0,0.1556673844718528,20,885.0
165.0,25,801.0,18.204545454545453,2.119487798249751,25,958.0,0.06993604661404218,25,958.0
170.0,22,857.0,18.23404255319149,3.5205336605782347,22,990.0,0.16206248652194735,22,990.0
175.0,20,932.0,20.26086956521739,3.4777213590375093,20,1091.0,0.12095276659861195,20,1091.0
180.0,24,1031.0,22.41304347826087,2.9411764232781916,24,1200.0,0.09306006485039635,24,1200.0
185.0,26,1125.0,22.5,3.0714355681185532,26,1282.0,0.1578612668038109,26,1282.0
190.0,22,1184.0,23.215686274509803,3.409786507419584,22,1336.0,0.1687401702656287,22,1336.0
195.0,22,967.0,18.596153846153847,3.0545730132530315,22,1248.0,0.11823137568631738,22,1248.0
200.0,15,727.0,13.716981132075471,3.931231327552463,15,1051.0,0.17516782909013837,15,1051.0
205.0,20,784.0,15.076923076923077,3.093215418774086,20,1100.0,0.1264033746712905,20,1100.0
210.0,24,829.0,15.641509433962264,3.4972519927301997,24,1129.0,0.13613139043978062,24,1129.0
215.0,20,255.0,5.1,2.6869955192981716,20,843.0,0.08232686463704549,20,843.0
220.0,22,226.0,3.830508474576271,4.369768255224384,22,576.0,0.23851197253208511,22,576.0
225.0,29,355.0,6.339285714285714,3.473795777577906,29,705.0,0.16604957247405397,29,705.0
230.0,35,461.0,7.683333333333334,2.2497402844234795,35,807.0,0.09953026457534814,35,807.0
235.0,36,524.0,9.357142857142858,2.0421122857384875,36,883.0,0.07098186657231245,36,883.0
240.0,31,478.0,7.966666666666667,2.332715447980445,31,903.0,0.07974858944856247,31,903.0
245.0,26,373.0,6.216666666666667,3.312931162988403,26,823.0,0.12614389600313394,26,823.0
250.0,25,424.0,7.310344827586207,2.339233224473725,25,879.0,0.06940290234570476,25,879.0
