step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.45849135302071,0,0.0,0.9538000659905964,0,0.0
10.0,0,0.0,0.0,11.851976668391229,0,0.0,0.8441681561243549,0,0.0
15.0,5,10.0,0.5555555555555556,6.918928875847276,5,10.0,0.4051242309714506,5,10.0
20.0,8,46.0,2.5555555555555554,7.130415975542964,8,46.0,0.38230307759812526,8,46.0
25.0,6,68.0,3.090909090909091,4.830583920385612,6,69.0,0.3219841836846305,6,69.0
30.0,8,108.0,5.4,6.395676439012689,8,108.0,0.36370342632649433,8,108.0
35.0,8,148.0,6.166666666666667,8.357243834598561,8,148.0,0.38077518126953674,8,148.0
40.0,10,191.0,7.074074074074074,8.072396845863969,10,191.0,0.4460706549877574,10,191.0
45.0,10,241.0,9.26923076923077,7.555841955966799,10,241.0,0.4208915661765252,10,241.0
50.0,13,297.0,11.423076923076923,5.476289907312871,13,297.0,0.274772085542442,13,297.0
55.0,12,225.0,8.653846153846153,3.7571114438733897,12,283.0,0.27720872542241126,12,283.0
60.0,12,236.0,9.076923076923077,5.185817956703042,12,249.0,0.26853446307301443,12,249.0
65.0,13,268.0,8.375,5.318409937953815,13,295.0,0.24250947318773908,13,295.0
70.0,12,327.0,10.9,6.34131183239152,12,340.0,0.27205283822067367,12,340.0
75.0,16,396.0,10.421052631578947,6.307136366146993,16,409.0,0.3473089158560468,16,409.0
80.0,20,488.0,14.352941176470589,5.164299486360726,20,501.0,0.3331878548814958,20,501.0
85.0,20,508.0,13.368421052631579,2.8848496520824134,20,548.0,0.19887327018991766,20,548.0
90.0,24,585.0,15.394736842105264,3.9534933142105175,24,591.0,0.19150624408892353,24,591.0
95.0,24,630.0,15.0,3.4901636684470763,24,672.0,0.15004877420107457,24,672.0
100.0,18,647.0,15.046511627906977,4.880436439020452,18,706.0,0.19852660292424137,18,706.0
105.0,16,377.0,8.976190476190476,4.466277981548513,16,613.0,0.21597517577878422,16,613.0
110.0,15,139.0,3.088888888888889,5.533460750816378,15,395.0,0.2935856230383487,15,395.0
115.0,20,196.0,4.454545454545454,4.537720865942295,20,448.0,0.23209113669727946,20,448.0
120.0,18,227.0,5.159090909090909,4.23316586710187,18,484.0,0.15960668620158167,18,484.0
125.0,18,276.0,6.2727272727272725,4.253041385549444,18,448.0,0.18153860424268353,18,448.0
130.0,17,318.0,7.571428571428571,4.010008682354952,17,407.0,0.1534266650334101,17,407.0
135.0,23,390.0,8.863636363636363,3.336741720580598,23,475.0,0.11992218147800474,23,475.0
140.0,20,442.0,10.279069767441861,4.509175723488823,20,531.0,0.18437993738057537,20,531.0
145.0,17,320.0,6.956521739130435,4.527659560728214,17,511.0,0.22945714370391793,17,511.0
150.0,14,227.0,4.729166666666667,5.693340743433082,14,420.0,0.32853749015594147,14,420.0
155.0,18,274.0,5.956521739130435,3.3765796125583765,18,463.0,0.12869812674655406,18,463.0
160.0,26,318.0,6.489795918367347,3.993178613972875,26,514.0,0.17037093249014218,26,514.0
165.0,19,361.0,7.8478260869565215,3.018975540825726,19,551.0,0.11048850883772235,19,551.0
170.0,20,425.0,8.673469387755102,4.225089868762404,20,572.0,0.18710000108819477,20,572.0
175.0,25,496.0,10.782608695652174,2.8042253068467273,25,636.0,0.07526157472826965,25,636.0
180.0,23,549.0,11.934782608695652,3.3564691390248176,23,676.0,0.12369547464324629,23,676.0
185.0,21,621.0,12.42,5.338171747729612,21,737.0,0.24765494928655807,21,737.0
190.0,14,486.0,9.72,5.220094403227054,14,681.0,0.26225133593603933,14,681.0
195.0,18,427.0,8.895833333333334,4.492573506456373,18,574.0,0.17741057906344293,18,574.0
200.0,23,503.0,10.479166666666666,3.507178957493521,23,642.0,0.14237229617019215,23,642.0
205.0,24,565.0,12.02127659574468,3.360524403104198,24,709.0,0.10395542113232072,24,709.0
210.0,17,515.0,10.729166666666666,4.159490626867097,17,731.0,0.19363062695789884,17,731.0
215.0,19,486.0,11.045454545454545,3.2408695445186244,19,690.0,0.10631323880715925,19,690.0
220.0,24,594.0,11.0,5.549117701512431,24,744.0,0.2841697798302368,24,744.0
225.0,26,674.0,13.215686274509803,4.318791909225576,26,832.0,0.18431220664200088,26,832.0
230.0,24,681.0,12.849056603773585,4.35315669057304,24,872.0,0.17042101421738287,24,872.0
235.0,19,580.0,12.083333333333334,3.365385590262503,19,846.0,0.12310537891751779,19,846.0
240.0,16,550.0,11.458333333333334,4.170955664226175,16,792.0,0.18158208905301249,16,792.0
245.0,22,617.0,12.854166666666666,2.830892708656494,22,840.0,0.0879990108142665,22,840.0
