step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.971532763678105,0,0.0,0.8964485791794656,0,0.0
10.0,0,0.0,0.0,11.564396024472847,0,0.0,0.8708898352369702,0,0.0
15.0,3,6.0,0.3333333333333333,5.513808385514895,3,6.0,0.3662153764707079,3,6.0
20.0,10,50.0,2.7777777777777777,5.230393929799473,10,50.0,0.3374600853395538,10,50.0
25.0,9,65.0,2.7083333333333335,4.918948703965452,9,81.0,0.31743984763378996,9,81.0
30.0,8,99.0,4.5,6.440531285159938,8,99.0,0.34907027293907583,8,99.0
35.0,11,144.0,5.538461538461538,5.3601784238545775,11,144.0,0.241209142050901,11,144.0
40.0,16,218.0,7.785714285714286,5.2831235300602915,16,218.0,0.3380541541721097,16,218.0
45.0,14,256.0,8.533333333333333,4.523853116015461,14,275.0,0.32424343455919286,14,275.0
50.0,13,290.0,9.0625,4.811086954224109,13,297.0,0.25768581648345534,13,297.0
55.0,14,229.0,6.361111111111111,4.982747780496368,14,293.0,0.23910376148831766,14,293.0
60.0,16,245.0,7.903225806451613,4.798616426712936,16,266.0,0.2054287468433423,16,266.0
65.0,18,293.0,8.13888888888889,4.806846700444311,18,326.0,0.21720029169394187,18,326.0
70.0,12,319.0,9.666666666666666,5.335351365542989,12,363.0,0.22724986193341334,12,363.0
75.0,12,345.0,8.214285714285714,6.475467449767497,12,391.0,0.3717831468755271,12,391.0
80.0,16,407.0,10.435897435897436,6.51144790392338,16,437.0,0.35409018105905404,16,437.0
85.0,19,227.0,5.404761904761905,4.0262268951344,19,392.0,0.19111675228982292,19,392.0
90.0,18,164.0,4.1,5.076213716173681,18,279.0,0.21924256772164147,18,279.0
95.0,18,180.0,4.5,4.041235677554029,18,317.0,0.17673313705754673,18,317.0
100.0,16,119.0,3.051282051282051,4.597432130735803,16,323.0,0.17973729153433057,16,323.0
105.0,10,101.0,2.525,4.853984582838352,10,345.0,0.241980495739846,10,345.0
110.0,16,169.0,4.023809523809524,5.037309378658174,16,399.0,0.24259930004440816,16,399.0
115.0,18,225.0,5.357142857142857,4.525612653637887,18,441.0,0.2331653769868725,18,441.0
120.0,14,239.0,5.690476190476191,4.520745234054065,14,427.0,0.18073913218839824,14,427.0
125.0,13,157.0,3.738095238095238,4.306552876719641,13,363.0,0.18961624999695806,13,363.0
130.0,12,130.0,3.1707317073170733,4.630664558209751,12,285.0,0.19440710481136597,12,285.0
135.0,20,177.0,4.214285714285714,3.6554538786516173,20,311.0,0.14136782500685602,20,311.0
140.0,18,203.0,5.075,4.09923554401683,18,319.0,0.1728929273429242,18,319.0
145.0,14,237.0,5.386363636363637,5.916487565263867,14,339.0,0.28365543610810695,14,339.0
150.0,10,210.0,4.468085106382978,6.061599468704283,10,351.0,0.3569094452694252,10,351.0
155.0,14,259.0,6.317073170731708,4.037302510483473,14,367.0,0.200181540161418,14,367.0
160.0,26,327.0,7.108695652173913,3.3553936717840447,26,433.0,0.13683547347075325,26,433.0
165.0,22,375.0,8.720930232558139,3.252793560382084,22,483.0,0.09676759390163626,22,483.0
170.0,16,407.0,8.847826086956522,4.051565615605421,16,558.0,0.18710451270544728,16,558.0
175.0,20,491.0,11.69047619047619,3.1944006415030826,20,651.0,0.12066688707256278,20,651.0
180.0,22,563.0,12.795454545454545,2.6144583931479417,22,717.0,0.11650860434082988,22,717.0
185.0,22,604.0,12.583333333333334,3.7389268844473094,22,746.0,0.17432773576029942,22,746.0
190.0,18,448.0,8.96,4.334618917080293,18,731.0,0.237853220018403,18,731.0
195.0,16,366.0,7.469387755102041,4.142353407937174,16,618.0,0.16913902714461435,16,618.0
200.0,20,424.0,8.48,3.4968952884131936,20,662.0,0.14982302748556814,20,662.0
205.0,24,465.0,9.893617021276595,2.773795501569093,24,687.0,0.09699284458457054,24,687.0
210.0,20,531.0,10.62,4.764966955418389,20,721.0,0.20203094487932344,20,721.0
215.0,16,601.0,12.787234042553191,5.2329518678431395,16,741.0,0.18750154342536646,16,741.0
220.0,16,559.0,10.163636363636364,5.959872988184156,16,753.0,0.3504554138207245,16,753.0
225.0,16,589.0,12.53191489361702,5.171257743235108,16,740.0,0.31561945875477265,16,740.0
230.0,26,667.0,12.826923076923077,3.3899058469888916,26,814.0,0.14699625284229803,26,814.0
235.0,26,738.0,15.061224489795919,3.0787261901433793,26,889.0,0.09466105250514602,26,889.0
240.0,20,663.0,13.26,3.217136882936484,20,857.0,0.15539803582853273,20,857.0
245.0,20,624.0,12.48,3.876919139415428,20,788.0,0.15329125514776548,20,788.0
250.0,24,702.0,13.764705882352942,3.4044466329735386,24,864.0,0.12812613132112582,24,864.0
255.0,24,755.0,14.245283018867925,4.170787526832501,24,913.0,0.1931827582224521,24,913.0
260.0,20,837.0,15.5,5.524053027636999,20,971.0,0.28629711827593335,20,971.0
265.0,21,927.0,17.166666666666668,5.40662191499322,21,1016.0,0.20029199111400214,21,1016.0
270.0,22,881.0,16.942307692307693,4.890106324451503,22,1035.0,0.25255144352256564,22,1035.0
275.0,20,868.0,19.288888888888888,3.350090122413715,20,1000.0,0.1460009581538132,20,1000.0
280.0,25,955.0,19.1,3.1595467701166684,25,1093.0,0.13735546982299168,25,1093.0
285.0,24,1031.0,21.479166666666668,3.7553704544117052,24,1182.0,0.14522162581773856,24,1182.0
290.0,20,1074.0,19.88888888888889,4.498222039096461,20,1224.0,0.265004119110325,20,1224.0
295.0,20,1146.0,21.22222222222222,4.9601382994270065,20,1265.0,0.2785239767724018,20,1265.0
300.0,28,1232.0,23.692307692307693,2.5379473746017416,28,1351.0,0.08549298115012001,28,1351.0
305.0,30,1335.0,24.72222222222222,3.7191563106999386,30,1453.0,0.13994881332409967,30,1453.0
310.0,22,1195.0,22.98076923076923,3.4483135278751242,22,1437.0,0.14279184547746718,22,1437.0
315.0,22,1075.0,20.673076923076923,3.4605642165930104,22,1314.0,0.15375563024862546,22,1314.0
320.0,27,1163.0,22.365384615384617,2.783500703930684,27,1400.0,0.09859031914001903,27,1400.0
