step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,310.0,7.948717948717949,3.1154878266009516,20,498.0,0.10647709282681363,20,498.0
170.0,17,222.0,5.045454545454546,4.46861739015965,17,506.0,0.2079424556185544,17,506.0
175.0,16,209.0,5.225,3.966689274099134,16,460.0,0.1557862583595025,16,460.0
180.0,18,262.0,6.238095238095238,3.678024150554513,18,498.0,0.14847423644694505,18,498.0
185.0,20,289.0,6.4222222222222225,4.536011839529159,20,499.0,0.19948594106976741,20,499.0
190.0,14,342.0,7.434782608695652,6.060897874898463,14,514.0,0.29284108272315434,14,514.0
195.0,20,429.0,9.533333333333333,6.001019277555657,20,567.0,0.21549091231689463,20,567.0
200.0,16,329.0,7.833333333333333,5.223293477010301,16,517.0,0.2527331050143787,16,517.0
205.0,16,182.0,4.439024390243903,4.86011509436227,16,363.0,0.19879225123163527,16,363.0
210.0,19,166.0,4.048780487804878,4.245513171060769,19,369.0,0.18229702465148961,19,369.0
215.0,19,156.0,4.105263157894737,3.654199195588014,19,352.0,0.08484731397747987,19,352.0
220.0,21,192.0,4.085106382978723,5.139314165421677,21,415.0,0.28463297030459295,21,415.0
225.0,15,143.0,3.1777777777777776,5.40890520403803,15,432.0,0.25944896501288206,15,432.0
230.0,17,190.0,4.042553191489362,5.799974709954514,17,437.0,0.2452139503067142,17,437.0
235.0,20,290.0,6.744186046511628,6.384872739852125,20,484.0,0.2557954598160771,20,484.0
240.0,22,393.0,9.357142857142858,6.250278134232541,22,575.0,0.23725737753078213,22,575.0
245.0,22,503.0,13.236842105263158,5.483899073385358,22,684.0,0.20336656649038037,22,684.0
250.0,18,449.0,12.135135135135135,3.641152128614196,18,622.0,0.1660532131621148,18,622.0
255.0,18,368.0,9.68421052631579,5.134075612741216,18,513.0,0.30940622445312527,18,513.0
260.0,17,430.0,10.238095238095237,5.0474919715943205,17,587.0,0.2821770528205142,17,587.0
265.0,21,523.0,12.452380952380953,5.4242555225582985,21,668.0,0.2581700060767927,21,668.0
270.0,21,594.0,14.142857142857142,4.426292927789485,21,709.0,0.19749056521837885,21,709.0
275.0,24,684.0,17.53846153846154,4.363228687337761,24,744.0,0.15465288427162568,24,744.0
280.0,23,566.0,13.476190476190476,3.881251651986151,23,706.0,0.16930195054271233,23,706.0
285.0,16,248.0,6.526315789473684,4.063168401916971,16,553.0,0.1739363825840968,16,553.0
290.0,16,298.0,6.340425531914893,6.722714585328311,16,432.0,0.3622753965052117,16,432.0
295.0,18,387.0,8.6,7.59432559276989,18,394.0,0.39562680052773985,18,394.0
300.0,16,360.0,8.571428571428571,4.27544783428764,16,422.0,0.16877824355329718,16,422.0
305.0,18,263.0,6.414634146341464,4.551304642833674,18,409.0,0.19928273492108609,18,409.0
310.0,14,316.0,7.9,5.855199528157704,14,398.0,0.24081231534469366,14,398.0
315.0,16,392.0,9.560975609756097,7.28712626300584,16,409.0,0.31830084483586313,16,409.0
320.0,16,472.0,12.756756756756756,7.242131816217716,16,479.0,0.32977908801582073,16,479.0
325.0,16,322.0,8.473684210526315,5.722467278332171,16,371.0,0.2906792105626103,16,371.0
330.0,18,411.0,11.416666666666666,5.84743523984175,18,418.0,0.2996827770379721,18,418.0
335.0,18,471.0,13.083333333333334,3.4503854920954242,18,495.0,0.16217706397548867,18,495.0
340.0,20,548.0,15.222222222222221,4.569821544460481,20,561.0,0.1988317666060641,20,561.0
345.0,17,426.0,11.210526315789474,4.26957538650979,17,521.0,0.17502957227630891,17,521.0
350.0,18,391.0,10.86111111111111,4.767715639403913,18,436.0,0.20148569547663184,18,436.0
355.0,20,271.0,7.131578947368421,4.385204931266821,20,423.0,0.18792447042453186,20,423.0
360.0,14,135.0,3.9705882352941178,3.587549432818056,14,309.0,0.0993360141944771,14,309.0
365.0,13,131.0,2.977272727272727,5.634797586076022,13,336.0,0.33769003222087346,13,336.0
370.0,12,88.0,2.0952380952380953,5.367167319593813,12,330.0,0.2810507180058507,12,330.0
375.0,15,125.0,2.840909090909091,4.282444089316681,15,319.0,0.21942652958446301,15,319.0
380.0,19,172.0,4.195121951219512,4.108383508081133,19,308.0,0.15313025468555877,19,308.0
385.0,22,243.0,5.5227272727272725,3.829558448864856,22,369.0,0.17353026036144414,22,369.0
390.0,19,283.0,6.902439024390244,3.667924413079759,19,402.0,0.12208553573926278,19,402.0
395.0,16,346.0,8.238095238095237,5.739758917163372,16,446.0,0.2565982116463562,16,446.0
400.0,18,434.0,9.644444444444444,7.064336822288468,18,499.0,0.3291466486396479,18,499.0
405.0,15,324.0,7.363636363636363,5.560134529053206,15,463.0,0.2634054396860252,15,463.0
410.0,18,273.0,6.658536585365853,5.192146779195901,18,361.0,0.22817396744725066,18,361.0
415.0,17,248.0,6.048780487804878,4.092969476774775,17,380.0,0.18401361176454856,17,380.0
420.0,19,233.0,6.297297297297297,3.774809629107664,19,353.0,0.14682723022827973,19,353.0
425.0,20,261.0,6.365853658536586,3.885631636592299,20,414.0,0.1682488618936554,20,414.0
430.0,15,241.0,6.17948717948718,4.64139628417432,15,436.0,0.16517110874917493,15,436.0
435.0,16,311.0,6.617021276595745,7.194967848716671,16,463.0,0.3866547225974932,16,463.0
440.0,16,391.0,9.30952380952381,7.582689840693448,16,509.0,0.38319898772778815,16,509.0
445.0,17,353.0,8.022727272727273,5.0208378950178405,17,467.0,0.23289797869201476,17,467.0
450.0,20,386.0,10.157894736842104,4.675550389462556,20,443.0,0.224640914176085,20,443.0
455.0,20,372.0,9.073170731707316,3.7262528520347056,20,447.0,0.1274966354431811,20,447.0
460.0,19,341.0,8.743589743589743,5.105974294747557,19,423.0,0.2352754093762735,19,423.0
465.0,20,369.0,9.0,3.722633307161667,20,486.0,0.15939355890992363,20,486.0
470.0,17,351.0,7.9772727272727275,5.605610825865093,17,511.0,0.2986688145019119,17,511.0
475.0,16,424.0,9.86046511627907,6.809796396491855,16,536.0,0.332020975997453,16,536.0
480.0,13,440.0,10.731707317073171,5.011208358190037,13,519.0,0.21292772412916866,13,519.0
485.0,18,466.0,11.948717948717949,4.295648996887682,18,514.0,0.20633068950361894,18,514.0
490.0,20,537.0,13.76923076923077,4.069995767926881,20,590.0,0.16046020508658823,20,590.0
495.0,18,590.0,15.128205128205128,4.680815401299001,18,645.0,0.21487487276360462,18,645.0
500.0,18,680.0,17.435897435897434,6.380890785857931,18,715.0,0.27785264926788006,18,715.0
505.0,16,389.0,9.487804878048781,5.461235336233258,16,543.0,0.2713973021376247,16,543.0
510.0,22,488.0,11.619047619047619,5.367630325051584,22,523.0,0.29505283116615844,22,523.0
515.0,20,571.0,14.275,3.35048565795672,20,614.0,0.14536358557856718,20,614.0
520.0,24,654.0,15.571428571428571,3.973766279079002,24,699.0,0.19344754895606256,24,699.0
525.0,24,774.0,18.428571428571427,4.568289005558828,24,804.0,0.13636429718596474,24,804.0
530.0,23,596.0,13.244444444444444,4.209003255953805,23,773.0,0.16722097341204242,23,773.0
535.0,20,440.0,11.282051282051283,3.7476219533194057,20,631.0,0.16054659813305203,20,631.0
540.0,23,510.0,12.142857142857142,3.4820360832233623,23,717.0,0.12405461630355663,23,717.0
545.0,22,595.0,13.222222222222221,4.653030595044489,22,800.0,0.22419305005457055,22,800.0
550.0,22,705.0,15.326086956521738,5.285003319997693,22,898.0,0.23064538217544797,22,898.0
555.0,27,832.0,18.488888888888887,4.806045310499315,27,1023.0,0.1587607162821433,27,1023.0
560.0,28,972.0,22.09090909090909,4.111445064810307,28,1163.0,0.11367868579228059,28,1163.0
565.0,26,1014.0,24.73170731707317,3.6329950921112593,26,1155.0,0.17021543387681956,26,1155.0
570.0,21,1023.0,23.790697674418606,4.395628719063041,21,1143.0,0.2084913963152873,21,1143.0
575.0,24,1127.0,28.175,3.515226777899103,24,1212.0,0.11777478485853735,24,1212.0
580.0,26,1257.0,25.653061224489797,5.43931282255886,26,1340.0,0.29500379896789647,26,1340.0
585.0,26,1349.0,29.32608695652174,4.407117171680959,26,1421.0,0.23300740148236626,26,1421.0
590.0,27,1481.0,30.224489795918366,4.42552640858419,27,1510.0,0.21041802191239065,27,1510.0
595.0,30,1605.0,34.891304347826086,3.1786326144871437,30,1640.0,0.1056752369483864,30,1640.0
600.0,30,1749.0,38.86666666666667,3.104497775952569,30,1778.0,0.1170830121213013,30,1778.0
605.0,30,1878.0,40.82608695652174,3.33758212487843,30,1907.0,0.1297944887622186,30,1907.0
610.0,33,2039.0,42.479166666666664,2.702785282341733,33,2068.0,0.09536795114675488,33,2068.0
615.0,38,2225.0,44.5,2.9081020074885395,38,2254.0,0.1843585199465364,38,2254.0
620.0,39,2417.0,45.60377358490566,2.0721443863816407,39,2446.0,0.13752235239339267,39,2446.0
625.0,40,2553.0,47.27777777777778,2.1054353108606185,40,2619.0,0.145756454483901,40,2619.0
630.0,36,2649.0,45.672413793103445,2.513346197092009,36,2736.0,0.1052304372212587,36,2736.0
635.0,36,2810.0,48.44827586206897,2.6746299864970697,36,2909.0,0.09938526968654278,36,2909.0
640.0,41,3004.0,50.06666666666667,2.1612015922730863,41,3091.0,0.07833741803092986,41,3091.0
645.0,46,3197.0,55.12068965517241,1.851328727225081,46,3272.0,0.06618115557513025,46,3272.0
650.0,38,3336.0,52.125,3.2500970207189837,38,3414.0,0.1784044924232606,38,3414.0
655.0,36,3114.0,47.18181818181818,3.645738905369283,36,3324.0,0.19337985727409246,36,3324.0
660.0,42,3309.0,51.703125,2.7328024623512626,42,3391.0,0.09883293350591324,42,3391.0
665.0,49,3538.0,53.60606060606061,2.0322408680074755,49,3620.0,0.0584686581563703,49,3620.0
670.0,55,3801.0,58.47692307692308,1.6900095757168676,55,3884.0,0.035040723374861846,55,3884.0
675.0,52,3997.0,60.56060606060606,1.4681497949027291,52,4104.0,0.04220748562931433,52,4104.0
680.0,48,4077.0,62.723076923076924,1.9612213866932031,48,4252.0,0.06751767285311548,48,4252.0
685.0,39,3421.0,50.30882352941177,2.523603763135209,39,4046.0,0.09865407680715106,39,4046.0
690.0,32,1866.0,27.850746268656717,3.106236526507463,32,3440.0,0.12692798519968942,32,3440.0
695.0,31,928.0,13.647058823529411,2.846814555873152,31,3591.0,0.13480217105037673,31,3591.0
700.0,38,481.0,7.287878787878788,1.3474153504090907,38,3764.0,0.04644272115872207,38,3764.0
705.0,45,418.0,6.333333333333333,0.88038455704561,45,3980.0,0.06320164329816481,45,3980.0
710.0,50,563.0,8.159420289855072,0.472120245623441,50,4129.0,0.025198920898055355,50,4129.0
715.0,48,589.0,7.95945945945946,1.3556478143777368,48,4207.0,0.03930488187243715,48,4207.0
720.0,48,594.0,7.815789473684211,1.6280673373134233,48,4406.0,0.04149843788093627,48,4406.0
725.0,50,682.0,8.216867469879517,2.4160585749210544,50,4612.0,0.10574006493345367,50,4612.0
730.0,48,869.0,10.8625,2.1277003584012086,48,4767.0,0.10844114456657476,48,4767.0
735.0,45,1033.0,13.243589743589743,1.393041185576047,45,4821.0,0.04416896855332171,45,4821.0
740.0,46,1066.0,13.325,1.6174377808083982,46,4613.0,0.04093865793165232,46,4613.0
745.0,40,839.0,10.620253164556962,2.040516943886922,40,3995.0,0.05719236706660898,40,3995.0
750.0,34,616.0,8.105263157894736,2.074277342778037,34,4153.0,0.07750392990033941,34,4153.0
755.0,35,424.0,5.578947368421052,1.8192660530289373,35,4299.0,0.05364801336476626,35,4299.0
760.0,39,356.0,4.564102564102564,1.9372729091134147,39,4366.0,0.08970486754659543,39,4366.0
765.0,43,393.0,4.9125,2.266687272218106,43,4373.0,0.09165697756123765,43,4373.0
770.0,46,491.0,6.1375,2.0438590849161677,46,4594.0,0.05943126048687229,46,4594.0
775.0,50,640.0,8.205128205128204,1.481836110634965,50,4836.0,0.037200297753235814,50,4836.0
780.0,50,678.0,8.921052631578947,1.2712312095806868,50,4648.0,0.03679447885081943,50,4648.0
785.0,47,657.0,8.878378378378379,1.4670248829071606,47,4072.0,0.047791127156281275,47,4072.0
790.0,44,694.0,9.131578947368421,2.492535416358055,44,3410.0,0.05812695198505535,44,3410.0
795.0,42,605.0,7.469135802469136,2.985110044854167,42,3487.0,0.1387791065284361,42,3487.0
800.0,33,425.0,5.592105263157895,3.276198485797369,33,3412.0,0.16870771580424018,33,3412.0
805.0,32,434.0,5.7105263157894735,3.632138501870215,32,3345.0,0.15433916373519246,32,3345.0
810.0,34,446.0,5.792207792207792,3.4337882239990294,34,3230.0,0.11175773043270992,34,3230.0
815.0,31,478.0,6.45945945945946,3.0072868710132727,31,3386.0,0.11384934693264012,31,3386.0
820.0,44,670.0,9.305555555555555,2.184367890213298,44,3571.0,0.09272256241873447,44,3571.0
825.0,54,717.0,9.56,1.582518091920194,54,3654.0,0.07207136011569976,54,3654.0
830.0,59,997.0,12.158536585365853,1.7777454603435114,59,3899.0,0.07115921962087866,59,3899.0
835.0,61,1145.0,13.963414634146341,1.4520157431928082,61,3811.0,0.0578895226996833,61,3811.0
840.0,57,1073.0,13.085365853658537,1.8796573551334343,57,3395.0,0.05437079695513076,57,3395.0
845.0,57,1049.0,13.1125,1.540765081574781,57,3678.0,0.03804841549987064,57,3678.0
850.0,52,1033.0,13.415584415584416,1.545859147005061,52,3947.0,0.03520077265512565,52,3947.0
855.0,53,1109.0,14.986486486486486,1.1970555344204237,53,4206.0,0.033506362034358986,53,4206.0
860.0,60,1399.0,18.905405405405407,0.4629109996777766,60,4497.0,0.020152021932099428,60,4497.0
865.0,61,1626.0,20.846153846153847,0.8932498581447802,61,4446.0,0.06080773266464549,61,4446.0
870.0,59,1754.0,21.390243902439025,1.980030083775492,59,4096.0,0.09338351349661378,59,4096.0
875.0,54,1898.0,23.146341463414632,2.214878594210651,54,4376.0,0.10094804891995453,54,4376.0
880.0,52,2051.0,25.6375,1.6710828804102036,52,4643.0,0.03367543300567556,52,4643.0
885.0,54,2244.0,29.526315789473685,1.169800497280091,54,4904.0,0.03735910505346051,54,4904.0
890.0,60,2535.0,34.25675675675676,0.3012859399359515,60,5195.0,0.0209571092304614,60,5195.0
895.0,67,2855.0,37.56578947368421,0.08738204645273849,67,5517.0,0.00589809110567037,67,5517.0
900.0,70,3109.0,39.85897435897436,0.1343125851161964,70,5533.0,0.0035295611695789946,70,5533.0
905.0,64,3230.0,39.390243902439025,1.5935092647863307,64,5308.0,0.06828297204526951,64,5308.0
910.0,57,3372.0,41.1219512195122,2.0690925455759586,57,5607.0,0.08524222934703109,57,5607.0
915.0,54,3491.0,44.18987341772152,1.5682031532182295,54,5885.0,0.03629315223991099,54,5885.0
920.0,53,3647.0,47.98684210526316,1.1105957810559233,53,6151.0,0.03272843498480427,53,6151.0
925.0,59,3929.0,51.69736842105263,0.6014843194409772,59,6433.0,0.021566125426881022,59,6433.0
930.0,62,4158.0,54.71052631578947,0.20987817330717973,62,6448.0,0.0088620219703248,62,6448.0
935.0,60,4296.0,55.07692307692308,1.076285702933152,60,6276.0,0.022405880543834945,60,6276.0
940.0,58,4473.0,53.25,2.327745816687292,58,6565.0,0.1047915371704794,58,6565.0
945.0,56,4663.0,57.5679012345679,1.8458437954924463,56,6845.0,0.10065175119648857,56,6845.0
950.0,55,4860.0,62.30769230769231,1.1136459729422936,55,7117.0,0.04476229580555074,55,7117.0
955.0,64,5166.0,63.77777777777778,0.901720870410194,64,7423.0,0.019917520612030924,64,7423.0
960.0,65,5418.0,66.88888888888889,0.6507964958915502,65,7500.0,0.0068698058334095355,65,7500.0
965.0,62,5564.0,69.55,1.036516204096717,62,7393.0,0.01910386187474344,62,7393.0
970.0,60,5739.0,71.7375,1.408678901339893,60,7699.0,0.0344886786980131,60,7699.0
975.0,57,5922.0,73.11111111111111,1.5787455697224875,57,7987.0,0.08034334991397128,57,7987.0
980.0,56,6114.0,78.38461538461539,1.1484130109074013,56,8263.0,0.08108416339871061,56,8263.0
985.0,62,6410.0,80.125,0.9630238609381845,62,8559.0,0.03233032842153283,62,8559.0
990.0,64,6652.0,81.1219512195122,0.767059752049454,64,8651.0,0.01111819097676985,64,8651.0
995.0,62,6802.0,83.9753086419753,1.2949172059705778,62,8525.0,0.021919068041592014,62,8525.0
1000.0,59,6974.0,86.09876543209876,1.3973340493276951,59,8817.0,0.029059921299544253,59,8817.0
