step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,23,231.0,4.2,2.923540155020371,23,577.0,0.11368336354611425,23,577.0
325.0,25,284.0,4.896551724137931,3.1705863850482072,25,612.0,0.13460155820131203,25,612.0
330.0,20,239.0,4.192982456140351,3.44795161480593,20,648.0,0.17162556000411774,20,648.0
335.0,17,185.0,3.189655172413793,3.401936750363239,17,613.0,0.1413228970394114,17,613.0
340.0,26,290.0,5.087719298245614,3.4606465771017025,26,661.0,0.11887388904774439,26,661.0
345.0,30,384.0,6.620689655172414,2.582799295865673,30,741.0,0.07093547764825302,30,741.0
350.0,29,414.0,7.527272727272727,2.4975664454671764,29,773.0,0.07741655109796002,29,773.0
355.0,29,479.0,8.553571428571429,3.861617737489549,29,824.0,0.13519523407220305,29,824.0
360.0,21,371.0,7.0,3.8588234866193103,21,743.0,0.14515891819394827,21,743.0
365.0,16,234.0,4.254545454545455,5.52038840424524,16,623.0,0.3111740104640508,16,623.0
370.0,21,293.0,5.425925925925926,3.871415819505225,21,662.0,0.2021703156340936,21,662.0
375.0,24,344.0,5.931034482758621,3.1043843797207247,24,668.0,0.12093654642162617,24,668.0
380.0,20,304.0,5.333333333333333,2.7565384129809964,20,715.0,0.10267289926642421,20,715.0
385.0,20,336.0,5.694915254237288,3.1519756103591985,20,717.0,0.1211731067885287,20,717.0
390.0,28,459.0,8.196428571428571,3.2857671967197026,28,821.0,0.09405411158331757,28,821.0
395.0,30,552.0,9.857142857142858,2.55981601585468,30,898.0,0.06354693403807417,30,898.0
400.0,27,571.0,9.844827586206897,3.3820788183677153,27,915.0,0.14897731985389998,27,915.0
405.0,27,618.0,10.655172413793103,4.510504541390615,27,947.0,0.20320552490887203,27,947.0
410.0,23,506.0,9.035714285714286,3.9585830393060633,23,893.0,0.1702431720273563,23,893.0
415.0,15,378.0,7.56,4.318292028902431,15,780.0,0.21680959808883557,15,780.0
420.0,19,436.0,8.72,2.900893230741591,19,810.0,0.10535229458804807,19,810.0
425.0,22,486.0,9.346153846153847,3.3022299920440905,22,810.0,0.1268695105472547,22,810.0
430.0,19,554.0,10.25925925925926,4.127569951210592,19,827.0,0.15978651198933183,19,827.0
435.0,20,634.0,10.566666666666666,5.624912333973549,20,834.0,0.2754967537601321,20,834.0
440.0,18,722.0,13.127272727272727,6.748696679676502,18,875.0,0.3532892395886248,18,875.0
445.0,20,391.0,7.2407407407407405,4.702306579696808,20,674.0,0.24220568354390867,20,674.0
450.0,27,510.0,9.444444444444445,3.978060828869693,27,652.0,0.1634253226376303,27,652.0
455.0,32,524.0,9.527272727272727,2.9696354440132815,32,660.0,0.12393041204111091,32,660.0
460.0,32,564.0,10.254545454545454,3.26838038295327,32,665.0,0.09788291506677424,32,665.0
465.0,39,674.0,12.254545454545454,2.6845857963289514,39,790.0,0.0919377507882918,39,790.0
470.0,33,685.0,12.017543859649123,3.2909094820508935,33,872.0,0.139152327839451,33,872.0
475.0,26,709.0,12.43859649122807,4.996087744670604,26,945.0,0.23044991614371527,26,945.0
480.0,18,435.0,7.909090909090909,3.6610658354779275,18,861.0,0.12704492188517041,18,861.0
485.0,16,132.0,2.490566037735849,4.383119163233592,16,685.0,0.2242323645044489,16,685.0
490.0,17,174.0,3.2830188679245285,3.208607443256854,17,721.0,0.14332341634272483,17,721.0
495.0,21,226.0,4.185185185185185,3.4849500480408544,21,737.0,0.13968890963643868,21,737.0
500.0,20,276.0,5.2075471698113205,2.9246743646555737,20,728.0,0.10246961219218179,20,728.0
505.0,16,294.0,5.25,4.474653602224144,16,645.0,0.2208811623274152,16,645.0
510.0,22,391.0,6.627118644067797,4.9283798485951325,22,667.0,0.25803821575953934,22,667.0
515.0,24,455.0,7.982456140350878,3.277664622362522,24,709.0,0.09655677684268554,24,709.0
520.0,30,478.0,8.385964912280702,3.0549727051915947,30,726.0,0.09354373691050517,30,726.0
525.0,26,295.0,5.566037735849057,3.0017298761452893,26,723.0,0.10730714580836928,26,723.0
530.0,17,132.0,2.4444444444444446,2.991695261076802,17,593.0,0.13352601698141037,17,593.0
535.0,22,181.0,3.4150943396226414,2.922354939110169,22,614.0,0.10489751933921913,22,614.0
540.0,22,217.0,4.173076923076923,2.427311007245669,22,597.0,0.07321354635382978,22,597.0
545.0,24,289.0,5.0701754385964914,4.606505063749933,24,621.0,0.20956754375325579,24,621.0
550.0,22,362.0,6.350877192982456,4.926595500183826,22,638.0,0.19734446227797975,22,638.0
555.0,22,441.0,8.166666666666666,5.531540704656819,22,680.0,0.24218944101457093,22,680.0
560.0,19,450.0,8.823529411764707,5.032668473038161,19,638.0,0.2592210846009774,19,638.0
565.0,21,460.0,9.019607843137255,4.6078897400212755,21,596.0,0.22442881760801028,21,596.0
570.0,25,546.0,10.705882352941176,3.5093113848627913,25,676.0,0.15555091662443127,25,676.0
575.0,25,612.0,12.75,2.819478277344778,25,730.0,0.06626644352242832,25,730.0
580.0,20,668.0,11.719298245614034,4.93387587248691,20,807.0,0.2843686270805854,20,807.0
585.0,23,767.0,14.75,3.469216015915758,23,880.0,0.18864051420875233,23,880.0
590.0,30,874.0,15.333333333333334,2.7965122956713055,30,980.0,0.13792071278034765,30,980.0
595.0,31,969.0,18.28301886792453,1.8276186375233023,31,1065.0,0.059229108538759755,31,1065.0
600.0,29,760.0,13.333333333333334,2.8499161377113715,29,1050.0,0.11978839264280959,29,1050.0
605.0,19,350.0,6.25,3.2928355186143308,19,854.0,0.13856217716478428,19,854.0
610.0,20,347.0,6.087719298245614,3.0962969250409613,20,897.0,0.13662827027600846,20,897.0
615.0,22,389.0,6.483333333333333,3.5438543788187054,22,926.0,0.15596302568335804,22,926.0
620.0,24,446.0,7.311475409836065,3.6020957055352483,24,909.0,0.1944770253289017,24,909.0
625.0,20,465.0,7.75,3.4340613714313815,20,802.0,0.14934296788210305,20,802.0
630.0,26,541.0,8.868852459016393,3.185747790366715,26,871.0,0.14701687563374874,26,871.0
635.0,27,605.0,10.614035087719298,2.1938812523981484,27,921.0,0.05217412300074286,27,921.0
640.0,27,667.0,10.934426229508198,3.0401014986544816,27,965.0,0.13797211212082197,27,965.0
645.0,20,698.0,12.03448275862069,3.0710585091136537,20,960.0,0.10809937646999572,20,960.0
650.0,24,779.0,11.984615384615385,4.009675260275875,24,1023.0,0.2169075042071277,24,1023.0
655.0,25,842.0,12.953846153846154,3.865936695240515,25,1069.0,0.18559920017639933,25,1069.0
660.0,28,934.0,14.825396825396826,3.2263972686175144,28,1132.0,0.11137846156446612,28,1132.0
665.0,27,759.0,12.047619047619047,2.975672165428301,27,1122.0,0.12421197698818397,27,1122.0
670.0,24,683.0,11.383333333333333,3.353381708950791,24,1016.0,0.13247080294154556,24,1016.0
675.0,29,788.0,12.918032786885245,2.8493243187381077,29,1109.0,0.11537147568391114,29,1109.0
680.0,30,878.0,14.633333333333333,2.5420331041137527,30,1186.0,0.09043361111184511,30,1186.0
685.0,28,854.0,13.34375,2.908310224643574,28,1235.0,0.12745818685860721,28,1235.0
690.0,21,726.0,11.34375,3.716543661834274,21,1183.0,0.16820385793544154,21,1183.0
695.0,24,277.0,4.396825396825397,2.6053479685214542,24,946.0,0.10746431232691431,24,946.0
700.0,37,360.0,5.625,2.361196812041652,37,821.0,0.05688537558480684,37,821.0
705.0,43,498.0,7.904761904761905,1.713716398285252,43,962.0,0.03146218883708715,43,962.0
710.0,41,539.0,8.555555555555555,2.53302862295303,41,1043.0,0.07232520837876515,41,1043.0
715.0,34,447.0,7.209677419354839,2.457128402536735,34,1070.0,0.08395344526548632,34,1070.0
720.0,30,349.0,6.017241379310345,2.491824757952316,30,1032.0,0.07720601373595933,30,1032.0
725.0,25,376.0,5.875,3.54864889099503,25,1093.0,0.17368938351675997,25,1093.0
730.0,26,439.0,7.080645161290323,3.306626293276091,26,1092.0,0.14890360668890967,26,1092.0
735.0,26,377.0,5.890625,2.482292772619722,26,1076.0,0.09150001128574674,26,1076.0
740.0,21,150.0,2.380952380952381,2.607195910210962,21,959.0,0.08764022555692053,21,959.0
745.0,20,193.0,3.1129032258064515,2.9169625136433073,20,986.0,0.12799811971165434,20,986.0
750.0,25,244.0,3.873015873015873,3.049625153740232,25,968.0,0.09828326089632979,25,968.0
755.0,24,301.0,5.016666666666667,2.2036679732479114,24,991.0,0.06190524970536088,24,991.0
760.0,22,336.0,5.1692307692307695,3.7635110469907502,22,943.0,0.18221686506268955,22,943.0
765.0,22,399.0,6.435483870967742,3.028728542107204,22,982.0,0.1428583626207699,22,982.0
770.0,28,453.0,7.078125,2.8316245752933265,28,973.0,0.09773515543721686,28,973.0
775.0,26,357.0,5.758064516129032,2.5373530925092056,26,978.0,0.08496154765032876,26,978.0
780.0,24,253.0,4.216666666666667,2.338320395545986,24,882.0,0.07687494011039454,24,882.0
785.0,27,341.0,5.683333333333334,2.587773945744159,27,935.0,0.09084358638811577,27,935.0
790.0,26,416.0,7.172413793103448,2.36318409195008,26,934.0,0.0697859155492775,26,934.0
795.0,26,398.0,6.03030303030303,3.6551266993254874,26,955.0,0.18415729150505417,26,955.0
800.0,19,268.0,4.1875,3.734829638830642,19,905.0,0.1801906157863625,19,905.0
805.0,23,325.0,5.078125,2.7350351700573334,23,929.0,0.11994861881874938,23,929.0
810.0,27,389.0,6.078125,2.647661315128794,27,915.0,0.0899206981128658,27,915.0
815.0,28,505.0,8.14516129032258,3.1969186415122577,28,942.0,0.07725183177058033,28,942.0
820.0,23,476.0,7.555555555555555,3.48705558097375,23,904.0,0.13649665869319466,23,904.0
825.0,22,444.0,7.655172413793103,3.5946675700893818,22,836.0,0.15336958829020084,22,836.0
830.0,28,543.0,8.619047619047619,3.5146749032817506,28,918.0,0.18038352439830682,28,918.0
835.0,27,634.0,9.90625,3.458597259618187,27,984.0,0.16397458679076687,27,984.0
840.0,23,597.0,9.328125,2.5594710300120815,23,974.0,0.10226001039480855,23,974.0
845.0,22,418.0,6.430769230769231,3.063010334228534,22,861.0,0.11387760602336504,22,861.0
850.0,24,485.0,7.82258064516129,2.515152793879238,24,928.0,0.09100383467520701,24,928.0
855.0,27,550.0,8.73015873015873,2.6725725129814664,27,981.0,0.0983381932791179,27,981.0
860.0,28,657.0,10.596774193548388,3.377123130694469,28,1063.0,0.12404994866875899,28,1063.0
865.0,23,711.0,10.611940298507463,4.065537917824918,23,1068.0,0.2075155637541257,23,1068.0
870.0,17,696.0,10.707692307692307,4.862896678391913,17,993.0,0.2662982141569373,17,993.0
875.0,25,805.0,12.578125,4.071841123445747,25,1004.0,0.1945349338822722,25,1004.0
880.0,33,908.0,13.352941176470589,2.7505377137137974,33,1091.0,0.0806900030823223,33,1091.0
885.0,34,979.0,15.296875,2.7072151335684103,34,1191.0,0.08540270854106115,34,1191.0
890.0,32,1041.0,16.265625,2.497393634890022,32,1324.0,0.0850909455090303,32,1324.0
895.0,34,1149.0,18.83606557377049,2.686151918292139,34,1471.0,0.0843586761585587,34,1471.0
900.0,29,1233.0,21.25862068965517,2.0680322392783097,29,1578.0,0.06447589724351215,29,1578.0
905.0,27,1303.0,20.359375,3.544876621221502,27,1631.0,0.16060709931027511,27,1631.0
910.0,26,1075.0,17.338709677419356,2.3391140630554963,26,1567.0,0.09442841543434051,26,1567.0
915.0,21,733.0,11.453125,2.9001859181763523,21,1360.0,0.11276923375012939,21,1360.0
920.0,20,781.0,13.016666666666667,2.925077188061265,20,1406.0,0.12130896101852459,20,1406.0
925.0,25,838.0,13.737704918032787,2.77300859137109,25,1421.0,0.09359047715422385,25,1421.0
930.0,28,943.0,15.716666666666667,3.8001077994577015,28,1476.0,0.1340208136759972,28,1476.0
935.0,22,984.0,16.96551724137931,3.1703809105924985,22,1417.0,0.1288752342764615,22,1417.0
940.0,21,1004.0,16.459016393442624,4.428962753790961,21,1320.0,0.25071986288089726,21,1320.0
945.0,26,1090.0,17.580645161290324,3.7473070580757257,26,1388.0,0.19799141448148933,26,1388.0
950.0,28,1164.0,18.476190476190474,2.670215792655196,28,1427.0,0.10770813544611893,28,1427.0
955.0,27,1095.0,17.109375,2.5876033537821943,27,1470.0,0.09868816636005653,27,1470.0
960.0,27,1090.0,17.3015873015873,2.7863772808786638,27,1451.0,0.0880514547067922,27,1451.0
965.0,31,1190.0,19.193548387096776,2.3307437103389654,31,1533.0,0.08460207406322207,31,1533.0
970.0,29,1272.0,20.852459016393443,2.600661289319526,29,1575.0,0.09164518291527991,29,1575.0
975.0,28,1369.0,20.742424242424242,3.7583064851755053,28,1611.0,0.15119945809049942,28,1611.0
980.0,27,1485.0,22.846153846153847,4.853848551001111,27,1694.0,0.22152750585566447,27,1694.0
985.0,27,1602.0,26.262295081967213,5.114799784324121,27,1776.0,0.23241907230069414,27,1776.0
990.0,30,1749.0,29.64406779661017,5.518114234427898,30,1901.0,0.24647909563026102,30,1901.0
995.0,27,1697.0,29.25862068965517,3.8814807455238607,27,1910.0,0.17406001737257407,27,1910.0
1000.0,26,1601.0,28.087719298245613,3.65490662949914,26,1825.0,0.1843371450562922,26,1825.0
