step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.852247073936946,0,0.0,0.8884522859336591,0,0.0
10.0,0,0.0,0.0,11.865081783886565,0,0.0,0.889304917036552,0,0.0
15.0,1,1.0,0.05555555555555555,6.828996197724049,1,1.0,0.4674916236464513,1,1.0
20.0,9,33.0,1.8333333333333333,6.240765425153468,9,33.0,0.3632968181548179,9,33.0
25.0,7,56.0,2.4347826086956523,5.649092522722361,7,63.0,0.36304147246809737,7,63.0
30.0,8,95.0,4.523809523809524,6.547956111319418,8,95.0,0.36830359993988354,8,95.0
35.0,10,138.0,5.52,5.442181893514077,10,138.0,0.2385554053025487,10,138.0
40.0,15,206.0,7.62962962962963,5.4372784911558805,15,206.0,0.35074465869507454,15,206.0
45.0,13,243.0,8.379310344827585,4.093635469706441,13,260.0,0.30005238722943667,13,260.0
50.0,14,289.0,9.32258064516129,4.818547372163715,14,295.0,0.24650206131223662,14,295.0
55.0,14,231.0,6.6,5.468556739867311,14,295.0,0.27823767665161303,14,295.0
60.0,14,242.0,7.5625,5.196197039051393,14,263.0,0.21555305283091092,14,263.0
65.0,15,285.0,8.142857142857142,4.541040886119504,15,316.0,0.20507707851322912,15,316.0
70.0,12,323.0,10.09375,6.084913415328414,12,355.0,0.3095317367110314,12,355.0
75.0,12,153.0,3.731707317073171,6.340148222425569,12,299.0,0.38552169334370867,12,299.0
80.0,14,107.0,2.891891891891892,6.865765456746694,14,191.0,0.4186999096734194,14,191.0
85.0,14,146.0,3.5609756097560976,4.711862684811992,14,238.0,0.23597667888977839,14,238.0
90.0,16,180.0,4.864864864864865,4.995609811166881,16,277.0,0.2243406952323272,16,277.0
95.0,14,140.0,3.58974358974359,4.4270859286580455,14,280.0,0.19331424550443796,14,280.0
100.0,16,145.0,3.918918918918919,4.88472986928573,16,253.0,0.22290420446019985,16,253.0
105.0,19,199.0,5.102564102564102,4.135410990858332,19,309.0,0.1846053731595722,19,309.0
110.0,13,217.0,5.166666666666667,5.8615127655652,13,343.0,0.31714060959806023,13,343.0
115.0,12,165.0,4.024390243902439,5.4242953085509305,12,299.0,0.3029057965182491,12,299.0
120.0,16,175.0,4.487179487179487,4.363670307286248,16,253.0,0.2008021837905161,16,253.0
125.0,23,247.0,6.024390243902439,3.64136156940212,23,325.0,0.12875145102756602,23,325.0
130.0,17,284.0,7.1,4.4857467250961305,17,371.0,0.17829437935193443,17,371.0
135.0,14,231.0,5.634146341463414,4.36382408063698,14,366.0,0.19893795541783968,14,366.0
140.0,13,200.0,5.128205128205129,4.776624087376081,13,319.0,0.2250926230553692,13,319.0
145.0,18,249.0,5.790697674418604,4.156784018430355,18,364.0,0.201317892527361,18,364.0
150.0,17,277.0,6.021739130434782,5.653862440894427,17,396.0,0.3162957667062455,17,396.0
155.0,10,282.0,6.558139534883721,4.2994863976516,10,409.0,0.2007715041802266,10,409.0
160.0,20,332.0,7.217391304347826,4.31607579590201,20,430.0,0.19670819125872702,20,430.0
165.0,25,415.0,9.651162790697674,2.765091459710125,25,506.0,0.08088184283500806,25,506.0
170.0,20,455.0,9.680851063829786,4.325888040127178,20,541.0,0.18486860756264029,20,541.0
175.0,15,315.0,7.325581395348837,3.6239179158284247,15,529.0,0.13866201827053193,15,529.0
180.0,16,311.0,7.232558139534884,3.9459488679575085,16,461.0,0.1488917632882087,16,461.0
185.0,22,381.0,8.106382978723405,3.814581970357399,22,520.0,0.16828005706141774,22,520.0
190.0,18,419.0,8.729166666666666,4.9825306999179855,18,547.0,0.2521221528167107,18,547.0
195.0,15,444.0,9.446808510638299,3.0754530169290826,15,573.0,0.12015036628890059,15,573.0
200.0,19,529.0,10.795918367346939,4.209728137997472,19,660.0,0.16974519006154695,19,660.0
205.0,23,608.0,12.936170212765957,3.0582819728263404,23,726.0,0.08957380105665924,23,726.0
210.0,21,655.0,14.23913043478261,3.720758688050245,21,767.0,0.16428668528293983,21,767.0
215.0,16,517.0,11.488888888888889,2.687254427762958,16,760.0,0.0694398664572501,16,760.0
220.0,11,418.0,7.886792452830188,4.996941359655421,11,666.0,0.3085624999983924,11,666.0
225.0,16,458.0,8.980392156862745,4.0525784229148085,16,691.0,0.2236050294725186,16,691.0
230.0,19,486.0,8.836363636363636,4.076338811814632,19,706.0,0.18817862197563195,19,706.0
235.0,22,516.0,10.117647058823529,3.0488280864694426,22,747.0,0.11226721548083177,22,747.0
240.0,18,557.0,10.711538461538462,3.4620594659266284,18,775.0,0.13366335150053144,18,775.0
245.0,22,621.0,12.176470588235293,2.825225690429993,22,822.0,0.10509092661608496,22,822.0
250.0,20,665.0,12.314814814814815,3.641417700352101,20,842.0,0.1206319471164678,20,842.0
255.0,19,646.0,11.745454545454546,3.663983736990441,19,902.0,0.17333779565439925,19,902.0
260.0,21,726.0,13.2,3.9836567465969748,21,966.0,0.19908356772806943,21,966.0
265.0,24,799.0,14.527272727272727,2.8631793830973113,24,1019.0,0.1435240823574224,24,1019.0
270.0,24,852.0,15.777777777777779,2.7396468675972616,24,1041.0,0.12398631539777721,24,1041.0
275.0,22,820.0,14.909090909090908,2.453579755363957,22,1089.0,0.0682257996115985,22,1089.0
280.0,20,821.0,15.203703703703704,2.8325339153075735,20,1091.0,0.12882745078208926,20,1091.0
