step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.28579066736004,0,0.0,0.9345097125264661,0,0.0
10.0,0,0.0,0.0,13.105031838980542,0,0.0,0.9204380194673459,0,0.0
15.0,5,6.0,0.3333333333333333,7.321717091125826,5,6.0,0.45363577812478273,5,6.0
20.0,6,35.0,1.9444444444444444,8.623555705331349,6,35.0,0.4544557454294525,6,35.0
25.0,6,44.0,2.0,6.543019753541975,6,44.0,0.39907793140912334,6,44.0
30.0,8,84.0,4.666666666666667,6.557848396060731,8,84.0,0.3698151511424253,8,84.0
35.0,7,66.0,3.0,6.014613188279079,7,86.0,0.34940404187862967,7,86.0
40.0,4,56.0,2.24,7.757466310346547,4,64.0,0.49857159774859444,4,64.0
45.0,8,86.0,3.0714285714285716,7.5349415413677505,8,94.0,0.4268426647062309,8,94.0
50.0,13,143.0,5.5,5.493771227997483,13,151.0,0.2666292590122658,13,151.0
55.0,13,173.0,6.178571428571429,4.012289107935819,13,190.0,0.23226117468429597,13,190.0
60.0,15,245.0,8.75,5.004072093870469,15,253.0,0.15682245902762534,15,253.0
65.0,13,234.0,7.548387096774194,5.003900174085067,13,279.0,0.2444548851366884,13,279.0
70.0,5,138.0,4.758620689655173,6.388534131282241,5,238.0,0.29027180441760836,5,238.0
75.0,4,146.0,3.945945945945946,8.883628784431059,4,191.0,0.5564685785297896,4,191.0
80.0,5,171.0,4.885714285714286,10.674635364958192,5,172.0,0.6824299777995065,5,172.0
85.0,7,167.0,5.0606060606060606,7.041112421841349,7,167.0,0.40233983252781136,7,167.0
90.0,12,215.0,7.413793103448276,6.1095474758370445,12,215.0,0.265731550270341,12,215.0
95.0,11,225.0,7.5,4.599886376717941,11,245.0,0.17848846047669062,11,245.0
100.0,15,294.0,10.5,5.614990004101792,15,294.0,0.25460135304355747,15,294.0
105.0,14,299.0,9.64516129032258,5.3670952985988984,14,331.0,0.26944691972323015,14,331.0
110.0,5,240.0,7.0588235294117645,7.244499568215253,5,311.0,0.4132679950059634,5,311.0
115.0,6,262.0,7.9393939393939394,9.19326699634027,6,277.0,0.5006214319004614,6,277.0
120.0,3,19.0,0.59375,7.053878370341117,3,94.0,0.35682607584047765,3,94.0
125.0,15,76.0,2.533333333333333,5.131064917900811,15,91.0,0.2189828033302944,15,91.0
130.0,15,108.0,3.7241379310344827,4.17456141330153,15,138.0,0.2073405459144255,15,138.0
135.0,16,184.0,5.935483870967742,4.560497920461169,16,199.0,0.19325448792580888,16,199.0
140.0,15,196.0,6.32258064516129,5.047084790696575,15,239.0,0.2392479135042027,15,239.0
145.0,7,102.0,2.914285714285714,6.581220656828981,7,207.0,0.33336200822393697,7,207.0
150.0,5,114.0,3.081081081081081,9.211107436543966,5,169.0,0.5586109160079619,5,169.0
155.0,6,144.0,4.5,8.298039984300551,6,148.0,0.4339592154872138,6,148.0
160.0,9,39.0,1.1470588235294117,6.406614165591598,9,113.0,0.31238573260791297,9,113.0
165.0,12,74.0,2.642857142857143,5.601525916142477,12,80.0,0.25044879967908046,12,80.0
170.0,16,79.0,2.46875,5.526795590087172,16,107.0,0.24855763270999442,16,107.0
175.0,14,147.0,5.444444444444445,4.560666693090945,14,153.0,0.16946394472892384,14,153.0
180.0,14,152.0,5.066666666666666,4.8596652568330345,14,189.0,0.20823458638598377,14,189.0
185.0,6,88.0,2.6666666666666665,6.414406787185022,6,169.0,0.30682047783597427,6,169.0
190.0,6,118.0,3.4705882352941178,9.035772627082379,6,139.0,0.49875980586085555,6,139.0
195.0,9,153.0,4.78125,7.855590205499229,9,157.0,0.33821910695277535,9,157.0
200.0,9,138.0,4.6,6.218861198811351,9,150.0,0.3075017630298131,9,150.0
205.0,11,178.0,6.357142857142857,6.127651098530755,11,178.0,0.28653534871147057,11,178.0
210.0,10,206.0,7.103448275862069,6.041060295158512,10,221.0,0.2894646930419092,10,221.0
215.0,8,236.0,9.44,5.751173301050438,8,241.0,0.23631727996135002,8,241.0
220.0,12,285.0,8.142857142857142,6.617846624569142,12,290.0,0.38530536924765324,12,290.0
225.0,17,358.0,11.548387096774194,5.000694041387492,17,363.0,0.3335554873280505,17,363.0
230.0,17,409.0,11.685714285714285,3.291590454918411,17,427.0,0.2375421713353867,17,427.0
235.0,18,467.0,13.342857142857143,4.501183291797507,18,481.0,0.2220913249674854,18,481.0
240.0,18,357.0,9.153846153846153,4.034482152701595,18,460.0,0.1542657242902675,18,460.0
245.0,15,279.0,7.342105263157895,5.0331775252304585,15,380.0,0.21551824084052654,15,380.0
250.0,17,327.0,8.384615384615385,3.977606038434537,17,437.0,0.164681613647032,17,437.0
255.0,16,361.0,8.595238095238095,5.727220602176594,16,483.0,0.30157592887050877,16,483.0
260.0,14,399.0,9.279069767441861,5.465574692567573,14,491.0,0.31524622586980394,14,491.0
265.0,17,438.0,10.186046511627907,5.156399389814003,17,487.0,0.22677700969449183,17,487.0
270.0,23,511.0,11.883720930232558,3.948556514335939,23,563.0,0.1673460682558366,23,563.0
275.0,17,551.0,13.775,4.1071932021443756,17,615.0,0.14345163974235006,17,615.0
280.0,18,637.0,14.813953488372093,5.910041761196336,18,672.0,0.2675752651940386,18,672.0
285.0,18,727.0,18.641025641025642,6.572278136714772,18,744.0,0.28310946643593965,18,744.0
290.0,17,445.0,10.113636363636363,6.272625674342321,17,574.0,0.3611427484714121,17,574.0
295.0,20,536.0,12.761904761904763,5.827889832098542,20,550.0,0.33414689967379685,20,550.0
300.0,22,619.0,15.475,3.0490893819980753,22,644.0,0.1664270415659046,22,644.0
305.0,24,720.0,16.74418604651163,4.461158905342422,24,743.0,0.20717981759515447,24,743.0
310.0,21,680.0,16.19047619047619,3.8522696268309624,21,767.0,0.16271314057949623,21,767.0
315.0,20,634.0,15.095238095238095,4.311631570617742,20,717.0,0.20193295565757652,20,717.0
320.0,20,392.0,9.333333333333334,3.8163707951304855,20,647.0,0.16410429666164741,20,647.0
325.0,20,183.0,3.9782608695652173,5.371734611885158,20,463.0,0.26516985307072516,20,463.0
330.0,23,293.0,6.659090909090909,5.410779578192893,23,419.0,0.23229527001950048,23,419.0
335.0,28,421.0,9.568181818181818,4.78274305396891,28,504.0,0.18398720420302614,28,504.0
340.0,27,450.0,10.714285714285714,2.6481639368591208,27,580.0,0.06358052196142455,27,580.0
345.0,20,358.0,8.731707317073171,3.8433083717790972,20,591.0,0.18146177425695167,20,591.0
350.0,17,361.0,8.595238095238095,3.398982907337746,17,667.0,0.13402595420518265,17,667.0
355.0,21,453.0,10.534883720930232,3.3140912956357913,21,753.0,0.15556956596045254,21,753.0
360.0,26,541.0,13.525,1.221705019278279,26,811.0,0.02849518375192755,26,811.0
365.0,21,594.0,11.88,4.734945653282412,21,815.0,0.28232383023552293,21,815.0
370.0,21,666.0,13.32,3.669504345203106,21,913.0,0.17780354825275826,21,913.0
375.0,27,784.0,15.076923076923077,3.3205301160372866,27,1033.0,0.14958478854095922,27,1033.0
380.0,30,897.0,17.94,1.6480394859992138,30,1119.0,0.03965639277226149,30,1119.0
385.0,28,984.0,17.89090909090909,3.685952994326264,28,1168.0,0.15064383641779555,28,1168.0
390.0,23,801.0,15.403846153846153,2.6538504501792732,23,1110.0,0.07930021963117867,23,1110.0
395.0,20,350.0,6.730769230769231,3.4117322298151063,20,911.0,0.14043666838215166,20,911.0
400.0,17,306.0,5.464285714285714,3.8781696878962495,17,944.0,0.1966724889047882,17,944.0
405.0,22,332.0,5.824561403508772,4.0976383418968405,22,959.0,0.1966528054258041,22,959.0
410.0,21,366.0,6.535714285714286,2.830245610049819,21,920.0,0.11097270914957946,21,920.0
